datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PINOTTI,1,1.425713,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.4132069999999999,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,1.424212,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.392196,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.307654,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.163082,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.06053,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.962981,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.8269129999999999,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.7613810000000001,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.725863,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.596298,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.555778,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.45472700000000005,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.43922,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.382691,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.296148,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.21060500000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,3.3246620000000005,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.125563,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.11355699999999999,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.116558,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.20810399999999998,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.231616,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.293147,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.370685,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.387694,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.48574300000000004,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.55928,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.55928,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.584292,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.609805,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.609805,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.609805,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.609805,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.625313,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.625313,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.629815,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.8194100000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.865933,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.844922,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.8639319999999999,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.9159579999999999,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.9224610000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.9259629999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.9259629999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.149575,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.161581,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.161581,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.194097,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.291146,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.317659,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.321661,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.343672,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.333167,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.384692,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.454227,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.484742,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.563282,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.563282,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.566783,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.573787,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.571286,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.76088,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.7603799999999998,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.785393,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.785393,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.785893,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.782891,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.786893,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.786893,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.787394,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.7803900000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.787394,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7903950000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.787394,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.789395,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7928959999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7928959999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.8154080000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.8164080000000002,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.836418,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.836418,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.836418,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.834917,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.834917,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.834917,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.8274139999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.831416,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.8379189999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.835918,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.8404200000000002,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.836418,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.8299150000000002,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.822411,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.824412,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.8254130000000002,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.8294150000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.824412,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.826913,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.8209099999999998,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.81991,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.8229119999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.818409,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.8144069999999999,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.8099049999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.824412,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.8214110000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.8204099999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.8319159999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.83992,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.836918,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.832916,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.8384189999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.836918,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.834917,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.836918,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.9054529999999998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.949475,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.984993,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.9924959999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.9924959999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.992996,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.994998,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.995498,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,2.0005,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,2.003001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.9899950000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.9879939999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,2.0130060000000003,175,1.0
