datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.7787850000000001,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.726201,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.6835899999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.662285,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.640526,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.589755,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.5834090000000001,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.580689,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.580689,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.524479,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.5172260000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.5018130000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.45557600000000004,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.45920200000000005,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.209429,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.200816,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,3.32185,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.245694,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.284225,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.27062600000000003,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.280145,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.334542,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.332729,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.33408899999999997,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.33408899999999997,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.543064,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.553037,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.553037,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.577969,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.671804,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.687217,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.690843,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.711695,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.702629,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.746147,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.807797,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.837715,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.9129649999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.912058,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.9170440000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.918858,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.912058,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.080236,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.096555,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.12058,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.12058,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.132366,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.1233,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.132366,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.132366,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.132366,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.134179,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.2379870000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.2379870000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.2379870000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.239801,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.239801,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.239801,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.269719,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.276972,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.325023,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.332276,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.332276,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.333636,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.333636,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.333636,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.323209,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.3268360000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.3345420000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.330009,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.3340889999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.328649,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.332276,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.325476,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.329102,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.330462,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.330916,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.329102,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.330009,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.322756,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.32049,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.321396,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.31641,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.31233,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.3077969999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.318676,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.315503,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.314143,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.325476,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.332276,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.330009,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.324569,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.330462,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.330009,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.328649,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.328649,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.393926,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.455576,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.484587,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.49184,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.49184,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.492294,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.492294,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.4927469999999998,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.495467,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.500453,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.488214,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.526292,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.549411,175,1.0
