datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.475982,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.448222,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.449158,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.437617,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.403306,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.407049,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.248908,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.2420459999999998,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.160324,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.121023,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.119776,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.119776,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.125078,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.131004,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.10418,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.1019959999999998,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.1019959999999998,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.10917,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.0845290000000003,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.084841,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.885527,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.844354,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.8281349999999998,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.815346,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.76388,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.742358,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.7164689999999998,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.674361,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.6824700000000001,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.630692,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.578915,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.5633190000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.529944,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.455396,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.44136,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.432626,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.416719,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.416719,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.416719,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.3817840000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.384591,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.388334,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.388334,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.3833440000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.339988,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.346226,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.344666,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.344666,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.344666,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.330942,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.2033690000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.166875,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.105427,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.100437,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.0867120000000001,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.04398,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.04398,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.04398,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.0271370000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.004367,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.9351219999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.864941,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.854959,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8471620000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.721148,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.677168,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.610106,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.6069869999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.607299,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.644417,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.595758,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.574548,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.46537700000000004,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.464754,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.39083,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.370555,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.311915,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.235496,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.196507,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.164691,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.142233,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.153774,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.131004,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.12601400000000001,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.119775,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.131004,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.11291300000000001,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.08452899999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.082969,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.07142899999999999,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,3.099813,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.081722,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.08577699999999999,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.085465,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.093886,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.093886,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.093886,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.135683,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.12539,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.15065499999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.172489,175,1.0
