datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.458904,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.458904,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.458904,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.4249690000000002,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.4262139999999999,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.430261,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.430261,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.4252799999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.381071,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.386986,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.386052,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.386675,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.386986,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.372042,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.246575,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.210461,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.148817,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.143524,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.129514,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.106476,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.106476,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.106476,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.089041,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.06787,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.007161,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.938045,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.928082,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.920299,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.791407,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.7506229999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.6793279999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.676214,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.676214,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.714197,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.665006,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.645704,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.535803,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.535803,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.46170600000000006,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.44178100000000003,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.384807,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.304483,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.267123,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.23785799999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.214819,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.227273,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.203923,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.201121,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.195205,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.203923,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.194271,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.16594,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.16594,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.15192999999999998,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.150374,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.13978800000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.138543,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.12951400000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.117684,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.125467,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.125778,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.136364,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.072229,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,3.088418,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.089664,175,1.0
