datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.081832,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.273289,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.292846,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.320124,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.320124,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.328358,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.322182,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.329388,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.329388,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.328358,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.331961,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.443129,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.443129,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.443129,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.454452,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.454452,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.454452,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.48842,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.49614,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.536284,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.536284,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.536284,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.537313,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.537313,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.537313,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.529593,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.533711,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.54246,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.537828,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.542975,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.537313,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.5404010000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.534225,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.537828,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.539372,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.538857,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.537313,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.538857,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.530108,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.528564,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.529593,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.523932,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.518271,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.510551,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.5229030000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.519815,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.5177559999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.530108,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.537828,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.535255,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.529079,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.5357690000000002,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.535255,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.533711,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.533711,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.605764,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.673186,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.706639,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.715389,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.715389,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.715903,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.715903,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.716418,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.7195060000000002,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.725682,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.711271,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.711271,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.7375189999999998,175,1.0
