datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.241556,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.242579,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.235073,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.2101669999999998,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.2012970000000003,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.123507,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.090072,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.061413,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.036848,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.002047,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.0085290000000002,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.0085290000000002,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.002047,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.951894,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.8300919999999996,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.8126919999999997,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.803139,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.8058680000000003,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.7581029999999997,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.7581029999999997,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.7581029999999997,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.7581029999999997,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.750597,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.758444,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.734903,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.689526,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.7021490000000004,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.6728080000000003,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.678267,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.624701,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.600478,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.58376,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.519277,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.5097240000000003,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.489594,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.490959,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.479359,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.455476,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.44524,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.398499,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.362334,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.316957,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.319004,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.278403,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.247697,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.2487209999999997,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.250085,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.256568,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.263391,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.274309,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.274309,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.243603,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.2418970000000003,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.2296139999999998,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.190037,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.193449,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.017741,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.009894,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.9126580000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.8693279999999999,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.870693,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.848175,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.833163,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.8420330000000003,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.819174,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.817127,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.817127,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.831798,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.805868,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.806209,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.592631,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.546912,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.528147,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.513818,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.458888,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.4356870000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.409417,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.369157,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.368816,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.306721,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.248038,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.227567,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.2006139999999998,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.116684,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.090072,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.079495,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.0610709999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.0610709999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.0600479999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.027636,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.016035,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.967929,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.951211,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.946435,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.8867280000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.8921870000000001,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.8901399999999999,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.8911629999999999,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.8901399999999999,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.8741040000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.7420680000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.6922550000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.634255,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.62129,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.603548,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.562607,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.562607,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.562607,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.538042,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.5124529999999999,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.443535,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.370863,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.365745,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.363698,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.22620300000000002,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.177755,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.149437,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.149437,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.150802,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.149437,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.08666,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,3.129308,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.070966,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.070966,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.07232999999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.07232999999999999,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.07232999999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.07232999999999999,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.07232999999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.072671,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.077789,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.084954,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.084954,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.17366099999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.18628499999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.084954,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.214944,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.230979,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.26885,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.31490999999999997,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.339475,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.345957,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.346298,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.35482800000000003,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.36335700000000004,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.36404000000000003,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.364722,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.396793,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.383828,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.412487,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.43739300000000003,175,1.0
