datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.301554,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.278034,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.247375,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.18353599999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.16547699999999999,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.15875699999999998,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.099538,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.090718,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,3.166737,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.07685800000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.07685800000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.099118,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.12431800000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.130617,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.166737,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.173877,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.180176,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.198656,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.198656,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.198656,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.195716,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.195716,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.21251599999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.214196,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.22007600000000002,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.222176,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.21629600000000002,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.21461599999999997,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.21713600000000002,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.21713600000000002,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.217556,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.21545599999999998,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.21797600000000003,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.21881599999999998,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.214196,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.217556,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.21545599999999998,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.21713600000000002,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.21797600000000003,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.218396,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.218396,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.21713600000000002,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.22679499999999997,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.232675,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.232675,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.346073,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.362033,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.232675,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.388912,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.409912,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.459891,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.51617,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.5459890000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.553129,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.553129,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.553549,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.553549,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.554809,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.555649,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.584208,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.566569,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.600168,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.632087,175,1.0
