datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.5982529999999999,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.588064,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.588064,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.605046,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.605046,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.608928,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.791363,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.8345459999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.8175640000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.836002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.885978,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.8927709999999999,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.896167,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.896167,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.112082,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.123726,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.123726,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.1552639999999998,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.249393,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.275109,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.278991,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.299854,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.2906360000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.339641,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.407569,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.4376520000000002,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.5138280000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.514313,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.517225,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.523047,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.521591,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.7064529999999998,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.705968,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.7307130000000002,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.7307130000000002,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.731198,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.728287,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.731198,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.731198,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.731684,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.724891,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.731198,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7341099999999998,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.731198,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.733139,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7375060000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7375060000000002,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.7588549999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.760311,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.772441,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.772441,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.772441,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7695290000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7695290000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7695290000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.762737,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.766618,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.772441,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.77147,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.775352,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.77147,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.764677,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.75837,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.760311,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.761281,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.7656479999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.760311,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.762737,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.7569139999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.7554580000000002,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.7588549999999998,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.754488,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.751577,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.7462400000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.761281,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.75837,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.7573990000000002,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.768559,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.775352,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.7729259999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.7690439999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.7743810000000002,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.7729259999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.77147,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.7729259999999998,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.838428,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.8811259999999999,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.915575,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.922853,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.922853,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.923338,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.9252790000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.9252790000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.928675,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.932072,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.920912,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.918971,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.943717,175,1.0
