datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.4114869999999997,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.414917,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.383626,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.3720529999999997,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.375911,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.336477,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.3416200000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.285898,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.242177,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.220746,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.143163,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.139306,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.114016,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.112731,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.105872,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.0827259999999996,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.033862,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.9704240000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.9322759999999999,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.8756970000000002,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.8774110000000002,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.82769,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.7891130000000002,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.7663950000000002,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.750107,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.700814,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.699957,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.7021,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.7021,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.650236,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.6429490000000002,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.6288040000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.5825120000000001,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.585084,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.357051,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.350193,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.217317,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.153022,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.155594,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.123875,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.1003,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.107587,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.079297,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.071582,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.071582,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.066009,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.034291,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.034719,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.785684,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.734248,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.712816,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.6969569999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.627518,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.596657,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.557651,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.500214,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.50793,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.43034700000000004,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.359623,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.317188,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.293613,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.166738,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.11058699999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.096871,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.073296,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.073296,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,3.123018,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.096014,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.108873,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.108873,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.108873,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.11658800000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.213459,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.213459,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.213459,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.223746,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.223746,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.223746,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.24860700000000002,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.258037,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.301329,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.304758,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.304758,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.322332,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.322332,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.322332,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.321474,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.321474,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.336048,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.337334,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.347621,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.34976399999999996,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.340334,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.33819099999999996,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.339906,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.339477,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.339906,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.33862,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.339906,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.340334,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.33647699999999997,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.340334,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.33519099999999996,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.33647699999999997,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.33776300000000004,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.33776300000000004,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.33776300000000004,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.339906,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.342478,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.356622,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.356622,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.355765,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.371625,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.356622,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.40077199999999996,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.421775,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.47063900000000003,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.54222,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.572653,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.579511,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.579511,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.579511,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.579511,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.57994,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.5803689999999999,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.619374,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.595799,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.631376,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.664381,175,1.0
