datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.7513310000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.7507990000000002,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.778488,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.778488,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.777955,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.769968,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.778488,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.778488,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.77902,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.771565,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.77902,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.782215,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.77902,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.77902,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.77902,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.77902,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.78115,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.782748,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.78328,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.78328,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.78328,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7816830000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7816830000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7816830000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.774228,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.778488,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.784878,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.780618,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.786475,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.780085,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.772098,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.764111,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.766241,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.767838,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.771033,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.767306,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.767306,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.761448,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.763046,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.764111,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.7598509999999998,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.755591,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.7545259999999998,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.767838,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.764643,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.764111,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.776358,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.783813,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.78115,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.778488,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.783813,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.78115,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.780618,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.782215,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.8556979999999998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.9025560000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.93983,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.948349,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.948349,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.949414,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.951544,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.952077,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.956869,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.960064,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.947284,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.945154,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.9723110000000001,175,1.0
