datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.124853,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.08245,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.0247349999999997,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,1.982332,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,1.921673,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,1.847468,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,1.773263,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,1.664311,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,1.5742049999999999,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,1.5889280000000001,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,1.5889280000000001,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,1.5742049999999999,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.440518,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,1.247939,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,1.187868,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,1.114252,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,1.118963,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,1.038869,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,1.038869,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,1.038869,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,1.038869,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.03298,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,1.035925,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.001767,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.9093049999999999,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.728504,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.609541,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.491755,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.331567,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.253239,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.20671399999999998,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,3.3627800000000003,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.068316,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.068316,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.068905,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.068905,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.068905,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.07715,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.07715,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.07715,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.078916,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.08245,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.186101,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.215548,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.28563,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.375736,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.396938,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.5129560000000001,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.58775,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.58775,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.58775,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.58775,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.58775,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.592462,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.592462,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.616608,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.616608,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.617786,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.828622,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.881625,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.859246,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.8786809999999999,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.9434629999999999,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.9540639999999999,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.955241,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.955241,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.2155479999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.229093,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.229093,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.265607,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.3904590000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.420495,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.426384,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.446408,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.432862,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.4864549999999999,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.57126,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.57126,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.660777,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6631330000000002,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.667845,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.6719669999999998,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.669022,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.6713779999999998,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.6713779999999998,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.702002,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.702002,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.701413,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.6949349999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.7008240000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.7008240000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.701413,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.693168,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.7008240000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7055360000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.7008240000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6996470000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7008240000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7008240000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.702002,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7037689999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.7037689999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.7037689999999999,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.7037689999999999,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7043580000000003,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7043580000000003,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7043580000000003,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6967020000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.701413,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7073029999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.7096580000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.710247,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.709069,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.691991,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6884569999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.687868,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.6890459999999998,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.691402,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.6884569999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6884569999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.684923,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.6890459999999998,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6896349999999998,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.691991,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.6884569999999999,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6861009999999998,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.6984689999999998,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.6972909999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.7037689999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.717314,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.7226150000000002,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.7149590000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.711425,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.718492,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.7149590000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.7149590000000001,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.7167259999999998,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.797998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.850412,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8916369999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.9010599999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.9010599999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.902238,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.904594,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.905183,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.9098939999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.911072,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.904594,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.902238,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.932273,175,1.0
