datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.6935100000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.711511,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.714827,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.7375649999999999,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.7280909999999999,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.77262,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.8379909999999999,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.868309,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.947418,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.945997,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.9512079999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.953577,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.945997,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.122217,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.140218,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.165324,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.165324,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.17622,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.173378,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.175746,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.175746,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.175746,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.175746,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.278541,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.278541,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.278541,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.2899100000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.2899100000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.2899100000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.321175,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.327807,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.375651,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.378494,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.378494,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.379915,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.379915,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.379915,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.375651,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.379915,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.388441,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.383704,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.389389,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.3832309999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.385599,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.378967,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.382757,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.3841780000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.383704,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.382757,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.3841780000000001,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.376599,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.373757,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.375178,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.369019,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.363809,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.360019,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.370914,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.3675979999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.366177,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.37802,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.385599,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.3832309999999999,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.377546,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.383704,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.3832309999999999,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.38181,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.38181,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.448603,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.513974,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.544292,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.551871,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.551871,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.552345,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.552345,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.552819,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.555661,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.561345,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.548555,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.59261,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.617243,175,1.0
