datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.4748080000000003,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.471819,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.474381,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.417592,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.417592,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.417592,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.417592,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.415457,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.418446,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.389838,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.3783090000000002,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.3800169999999996,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.342869,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.3467119999999997,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.28608,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.243809,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.222886,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.141759,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.137489,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.11187,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.1122970000000003,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.105465,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.0828349999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.033732,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.9701110000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.932536,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.874039,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.8761740000000002,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.827925,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.7886419999999998,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.766012,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.749786,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.7006830000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.699829,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.7002560000000002,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.7002560000000002,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.647737,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.641332,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.627242,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.5794190000000001,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.5819809999999999,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.35269,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.345858,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.219898,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.156277,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.159266,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.128096,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.104185,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.111443,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.084543,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.0819809999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.0819809999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.076003,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.0435530000000002,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.04398,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.798463,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.7450899999999999,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.725021,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.7083689999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.641759,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.6114430000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.572588,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.515372,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.523057,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.44491899999999995,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.375747,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.333476,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.311272,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.208796,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.16951300000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.154996,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.13364600000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.13364600000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.134927,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.10973499999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,3.1532880000000003,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.072588,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.072588,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.07899199999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.18146900000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.18146900000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.18146900000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.188728,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.188728,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.188728,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.21477399999999996,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.222032,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.260034,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.268574,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.274125,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.29376599999999997,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.29376599999999997,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.29376599999999997,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.290777,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.291631,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.305722,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.30743000000000004,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.314261,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.316396,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.311272,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.308284,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.311272,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.311272,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.311699,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.309137,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.312553,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.31298000000000004,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.30999099999999996,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.312553,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.307857,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.309137,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.310845,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.310845,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.310845,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.311699,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.312126,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.317677,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.317677,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.333903,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.350128,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.317677,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.377882,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.399231,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.448762,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.515372,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.5452600000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.552092,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.552092,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.552519,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.552519,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.552519,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.5538,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.592229,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.569172,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.60333,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.6366350000000001,175,1.0
