datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.5265150000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.460227,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.462121,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.462121,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.460227,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.363636,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.194129,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.137311,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.082386,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.090436,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.015625,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.015625,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.015625,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.015625,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.999053,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.014678,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.983428,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.905777,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.75947,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.6642990000000002,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.574811,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.453125,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.390152,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.358902,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.225379,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.18608,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.09233,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.076231,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.026042,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.932292,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.8740530000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.802557,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.758049,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.692708,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.692708,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.639205,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.59233,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.570076,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.548769,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.497633,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.49147700000000005,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.48106099999999996,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.48106099999999996,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.421875,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.41477299999999995,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.398674,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.347538,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.351326,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,3.3475379999999997,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.079545,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.080492,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.259943,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.300189,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.284091,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.294508,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.349905,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.348958,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.350379,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.350379,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.569602,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.580019,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.580019,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.606534,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.704072,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.722064,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.725852,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.748106,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.73911,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.78267,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.848485,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.8787879999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.958333,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.9569129999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.9621209999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.9644889999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.9569129999999999,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.133049,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.151042,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.175663,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.175663,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.184659,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.181818,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.184186,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.184186,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.184186,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.177557,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.288826,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.288826,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.288826,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.300189,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.300189,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.300189,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.331913,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.339489,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.377367,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.390625,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.390625,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.392045,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.392045,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.392045,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.387784,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.392045,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.400568,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.395833,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.401515,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.39536,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.397727,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.391098,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.394886,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.396307,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.395833,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.394886,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.396307,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.388731,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.38589,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.387311,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.381155,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.375947,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.372159,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.383049,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.379735,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.378314,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.389205,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.39678,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.394413,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.388731,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.394886,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.394413,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.392992,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.392992,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.458807,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.524148,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.555398,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.562973,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.562973,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.563447,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.563447,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.56392,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.566761,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.572443,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.559659,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.601799,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.62642,175,1.0
