datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.761924,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.7627330000000003,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.6940180000000002,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.53072,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.506063,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.502021,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.505255,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.451091,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.451091,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.451091,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.451091,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.4470490000000003,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.451496,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.421584,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.407841,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.411884,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.377526,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.382781,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.312045,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.2712209999999997,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.251819,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.177445,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.158044,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.0909459999999997,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.078416,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.037995,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.9506869999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.904204,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.844382,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.8075990000000002,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.75384,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.755457,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.702102,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.6628939999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.637025,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.6204530000000001,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.5755860000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.576395,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.580437,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.580437,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.53072,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.5238479999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.512126,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.468068,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.470493,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.2457559999999999,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.238076,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.111156,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.05093,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.054567,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.03274,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.002425,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.009701,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.983023,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.975748,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.975748,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.97211,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.941795,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.942199,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.708973,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.644301,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.632175,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.616815,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.552547,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.5307189999999999,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.48989499999999997,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.43249799999999994,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.42603100000000005,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.34680700000000003,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.284155,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.25303200000000003,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.202506,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,3.085691,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.280113,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.290218,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.30840700000000004,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.30840700000000004,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.317704,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.325384,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.335893,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.335893,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.335893,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.343169,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.433306,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.433306,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.433306,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.44341099999999994,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.44341099999999994,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.44341099999999994,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.467664,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.47534399999999993,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.5149560000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.5173810000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.5173810000000001,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.538399,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.538399,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.538399,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.533953,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.534357,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.550525,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.547696,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.548504,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.54325,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.553355,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.55093,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.553759,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.553355,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.554163,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.5517380000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.556589,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.55578,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.550525,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.553355,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.5464829999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.546079,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.543654,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.550525,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.546888,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.545271,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.553759,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.5675020000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.5731609999999999,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.570736,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.585691,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.5731609999999999,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.611156,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.631366,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.678254,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.7308,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.75869,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.765562,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.765562,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.765158,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.765158,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.765562,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.76637,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.805982,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.777688,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.812045,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.8415520000000001,175,1.0
