datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.187942,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.1992459999999998,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.1992459999999998,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.200659,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.200659,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.200659,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.197362,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.1992459999999998,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.203486,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.19642,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.200659,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.198304,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.2001879999999998,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.192652,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.195949,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.197362,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.196891,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.195007,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.197362,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.188884,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.186528,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.187471,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.182289,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.176166,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.1747530000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.187942,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.185586,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.184644,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.195478,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.202073,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.2001879999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.195007,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.211022,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.2001879999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.2091379999999998,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.203015,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.269901,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.333019,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.363165,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.370702,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.370702,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.371173,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.371173,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.371644,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.373999,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.379651,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.366934,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.404145,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.428168,175,1.0
