datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.641097,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.63434,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.5127190000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.456677,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.459857,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.438792,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.416137,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.424086,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.3966610000000002,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.394277,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.394277,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.388315,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.3593,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.3596979999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.128776,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.077106,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.058824,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.044118,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.9837040000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.955882,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.9213040000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.8704290000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.8744040000000001,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.799682,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.734499,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.6967409999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.674086,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.577901,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.54213,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.529809,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.5095390000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.5095390000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.509142,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.485692,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.45508699999999996,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.39467399999999997,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.376789,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.369634,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.300079,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.30643899999999996,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.303657,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.303657,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.303657,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.284976,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.12798099999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,3.167329,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.11208299999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.121224,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.125199,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.14189200000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.14189200000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.14189200000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.142289,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.143084,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.15818800000000002,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.15938,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.164547,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.16613699999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.16097,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.15938,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.159777,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.159777,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.159777,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.15938,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.16097,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.16097,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.15818800000000002,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.160175,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.158585,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.159777,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.160572,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.15938,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.15938,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.160175,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.167329,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.172099,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.172099,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.284181,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.298887,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.172099,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.32313200000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.34221,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.38911,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.443561,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.472576,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.479332,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.479332,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.47973000000000005,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.47973000000000005,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.480922,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.481717,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.508744,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.492051,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.525437,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.555246,175,1.0
