datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.165138,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.165138,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.165138,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.165138,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.164304,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.164304,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.269391,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.258549,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.257715,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.251877,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.252711,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.257715,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.265221,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.267723,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.259383,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.26355300000000004,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.264387,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.261885,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.26021700000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.26355300000000004,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.267723,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.267723,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.267723,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.271059,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.276063,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.42452,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.46288599999999996,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.5663050000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.69558,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.725605,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.8857379999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.990826,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.990826,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.990826,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.990826,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.990826,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.997498,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.997498,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.035863,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.035863,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.041701,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.363636,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.4328610000000002,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.402836,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.432027,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.518766,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.5162639999999998,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.530442,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.530442,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.5154290000000001,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.5145959999999998,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.5145959999999998,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.5262719999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.528774,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.5663049999999998,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.5663049999999998,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.562135,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.541284,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.53211,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.547957,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.547957,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.557131,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.567973,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.567973,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.563803,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.559633,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.563803,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.563803,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.563803,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.563803,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.563803,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.551293,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.5654709999999998,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.5654709999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.5663049999999998,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.556297,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.5671389999999998,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.57548,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.5671389999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.5663049999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.5671389999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.5671389999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.5654709999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.5671389999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.5671389999999998,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.5671389999999998,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.5671389999999998,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.563803,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.563803,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.563803,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.559633,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.561301,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.5663049999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.572143,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.572977,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.572977,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.541284,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.548791,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.549625,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.550459,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.552127,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.552961,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.548791,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.550459,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.548791,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.551293,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.556297,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.556297,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.545455,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.557131,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.5554629999999998,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.561301,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.533778,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.542118,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.533778,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.530442,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.541284,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.533778,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.5379479999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.539616,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.662219,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.729775,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.789825,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8015009999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8015009999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8015009999999998,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8040029999999998,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8040029999999998,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.807339,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.814012,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8040029999999998,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8015009999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8006669999999998,175,1.0
