datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.437384,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.403286,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.405146,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.409175,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.409175,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.404216,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.3611280000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.367328,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.3657780000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.3657780000000002,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.3657780000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.3518290000000002,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.225356,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.1890889999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.129262,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.123993,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.109423,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.076565,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.076565,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.076565,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.060446,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.037508,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.9770610000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.9082459999999999,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.899566,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8915059999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.764104,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.723187,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.652201,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.649101,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.6484810000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.6859890000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.636392,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.617483,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.50775,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.508679,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.42994399999999994,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.41103500000000004,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.35244899999999996,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.27216399999999996,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.23403600000000002,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.205208,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.183509,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.189709,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.16615,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.16088,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.154371,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.16615,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.153751,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.12523199999999998,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.12523199999999998,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.11283299999999999,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.110973,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.099814,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.098264,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.090515,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,3.094854,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.08741499999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.086485,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.129262,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.114383,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.141042,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.16552999999999998,175,1.0
