datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.511028,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.508115,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.511444,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.444861,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.444861,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.444861,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.444861,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.443612,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.446109,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.416979,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.405743,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.407408,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.371203,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.37578,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.317104,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.276321,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.2575950000000002,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.177695,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.174782,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.149397,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.14898,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.14149,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.120682,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.072826,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.0112360000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.9733669999999999,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.916355,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.918435,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.8714110000000002,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.832293,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.8106529999999998,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.7948400000000002,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.7469830000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.7469830000000002,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.7469830000000002,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.7469830000000002,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.6957970000000002,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.689555,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.6762380000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.629213,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.63171,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.406159,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.399501,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.277986,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.215148,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.218061,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.187682,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.1643780000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.172701,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.143987,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.14149,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.14149,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.135248,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.1040370000000002,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.1044530000000001,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.8651690000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.81315,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.790262,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.776945,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.7120270000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.6833130000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.647108,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.591344,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.5942569999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.521432,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.45318400000000003,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.414066,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.38992899999999997,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.289222,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.251769,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.23720300000000002,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.216396,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.216396,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.218477,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.19475699999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.153142,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,3.146067,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.084062,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.09072000000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.193924,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.193924,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.193924,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.20183099999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.20183099999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.20183099999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.22721599999999997,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.233458,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.270911,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.27965,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.284644,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.304203,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.304203,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.304203,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.300874,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.30129,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.315023,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.316687,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.323346,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.325427,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.320017,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.317104,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.32043299999999997,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.32043299999999997,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.32043299999999997,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.317936,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.321265,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.32209699999999997,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.319184,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.321265,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.317104,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.318352,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.3196,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.3196,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.3196,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.32043299999999997,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.32043299999999997,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.326259,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.326259,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.412401,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.42863100000000004,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.326259,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.45526400000000006,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.47482299999999994,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.523512,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.5846859999999999,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.613816,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.620891,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.620891,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.6213069999999999,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.6213069999999999,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.6217229999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.622971,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.657511,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.634207,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.667499,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.699958,175,1.0
