datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.7925310000000003,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.726556,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.5672200000000003,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.546888,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.5460580000000004,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.548133,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.4921159999999998,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.4921159999999998,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.4921159999999998,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.4921159999999998,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.487967,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.4892119999999998,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.458921,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.448548,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.449378,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.413693,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.418257,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.359336,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.323236,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.3041490000000002,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.228216,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.225726,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.177178,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.176764,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.1663900000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.146473,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.09917,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.037759,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.00083,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.943568,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.945643,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.896266,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.8576759999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.859336,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.8614110000000001,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.862241,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.8618259999999998,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.860166,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.860166,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.812448,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.8041490000000002,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.7912860000000002,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.7439830000000003,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.746473,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.525311,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.518257,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.393361,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.3352700000000002,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.337759,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.311618,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.286722,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.289212,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.267635,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.26473,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.26473,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.258091,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.226556,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.2269709999999998,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.9850620000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.9327799999999999,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.9153530000000001,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.897925,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.833195,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.804149,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.7676350000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.710788,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.716183,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.636929,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.570539,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.5302899999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.5066390000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.404564,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.366805,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.353527,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.332365,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.332365,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.330705,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.307884,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.271784,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.21120300000000003,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.192946,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.185892,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.127801,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.11825699999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.09668,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,3.143569,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.102905,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.128216,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.153527,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.158506,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.195021,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.202905,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.209129,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.228631,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.228631,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.228631,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.22614099999999998,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.225726,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.243983,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.24522800000000003,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.251037,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.252697,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.246473,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.244813,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.248133,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.247718,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.248133,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.247718,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.248133,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.248548,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.24564299999999997,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.24896300000000002,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.248133,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.249793,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.251452,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.24730300000000002,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.24730300000000002,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.24730300000000002,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.257261,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.26348499999999997,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.26348499999999997,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.372614,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.388797,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.26348499999999997,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.41493800000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.436515,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.486307,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.541909,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.5713689999999999,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.5784229999999999,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.5784229999999999,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.578838,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.578838,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.580498,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.581743,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.609129,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.591701,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.624896,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.656846,175,1.0
