datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.647831,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.615201,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.602865,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.582571,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.582571,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.581377,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.557103,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.527656,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.470354,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.452845,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.447672,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.37803400000000004,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.38440100000000005,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.381616,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.381616,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.381616,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.363311,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.202547,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.147234,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.079984,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.076403,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,3.203343,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.086351,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.086351,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.086351,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.086749,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.087147,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.093912,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.095105,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.098289,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.100676,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.09550299999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.09550299999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.09550299999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.09550299999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.09550299999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.09550299999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.09550299999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.09550299999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.095105,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.095901,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.096697,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.096697,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.096697,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.096299,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.096299,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.097095,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.104656,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.11022699999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.11022699999999999,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.218862,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.23279,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.11022699999999999,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.25945100000000004,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.278949,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.327099,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.381218,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.40947100000000003,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.416634,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.416634,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.41703100000000004,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.41703100000000004,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.41782700000000006,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.41862299999999997,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.443693,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.428571,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.46120200000000006,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.491047,175,1.0
