datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:09:00,SEW1,PINOTTI,1,3.140748,22,0.12571428571428572
2019-01-30 10:10:00,SEW1,PINOTTI,1,3.055376,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,2.939548,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,2.92755,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.929857,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.903092,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.854638,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.862021,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.791878,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.768343,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.7485,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.734656,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.696816,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.698662,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.698662,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.696816,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.6003689999999997,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.431934,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.379788,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.3244119999999997,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.333179,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.243193,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.243193,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.243193,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.243193,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.227042,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.244116,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.214121,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.1365939999999997,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.9967700000000002,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.906784,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.8237189999999999,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.699585,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.650669,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.617443,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.4683899999999999,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.4342409999999999,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.34287,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.329488,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.277342,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.193355,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.136594,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.064605,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.023073,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.959852,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.959852,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.905861,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.862944,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.841717,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.8200280000000001,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.768343,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.761883,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.759575,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.759575,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.701892,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.694509,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.678819,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.630826,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.634518,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.371481,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.363636,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.23027199999999998,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.153669,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.15828299999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.12275,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.098754,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.101984,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,3.224735,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.07660399999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.07660399999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.28426399999999996,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.293955,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.293955,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.320258,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.41993500000000006,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.431472,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.43654799999999994,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.45685299999999995,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.45685299999999995,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.5002310000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.562067,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.5906779999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.6603600000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.6603600000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.665898,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.672358,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.665898,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.831564,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.8523299999999999,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.8763270000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.8763270000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.8864790000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.8850950000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.8860180000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.8860180000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.8860180000000001,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.893862,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.994924,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.994924,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.994924,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.007383,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.006461,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.006461,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.035533,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.043839,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.090909,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.093216,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.093216,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.094139,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.094139,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.094139,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.0899860000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.093216,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.115367,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.107522,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.11306,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.1098290000000002,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.121366,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.11306,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.115828,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.117674,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.116751,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.115367,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.117213,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.108906,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.10706,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.1084450000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.102907,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.097831,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.0973700000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.107983,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.105676,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.105215,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.115828,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.1222889999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.120443,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.115828,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.134287,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.120443,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.160591,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.183203,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.239502,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.3022610000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.332718,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.340101,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.340101,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.340563,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.340563,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.341024,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.343793,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.348869,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.33641,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.3710200000000001,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.394093,175,1.0
