datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.3724950000000002,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.335155,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.337887,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.249089,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.249089,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.249089,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.249089,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.2358830000000003,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.249089,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.2122040000000003,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.200364,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.200364,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.135246,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.070583,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.964936,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.918033,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.8870669999999998,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.734062,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.699454,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.601548,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.589253,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.538707,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.456284,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.403916,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.331967,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.2891620000000001,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.226321,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.2290530000000002,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.173042,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.1329690000000001,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.109745,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.088798,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.038251,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.031876,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.0327870000000001,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.0327870000000001,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.9763209999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.9676680000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.955829,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.9057379999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.909381,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.654827,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.64663,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.5195810000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.44353400000000004,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.440801,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.41074700000000003,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.38388,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.385246,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.357468,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.349727,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.349727,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.346995,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.315118,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.315118,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,3.187614,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.165301,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.173953,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.182605,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.198543,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.198543,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.24180300000000002,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.303279,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.331967,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.395264,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.39663000000000004,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.40255,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.40528200000000003,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.40619299999999997,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.570583,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.590164,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.613388,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.613388,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.623406,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.620674,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.633424,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.633424,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.633424,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.642076,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.740893,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.740893,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.740893,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.753188,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.7522770000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.7522770000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.78051,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.7887069999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.835155,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.837432,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.838342,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.836976,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.836976,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.836976,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.831512,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.8328780000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.8533700000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.849727,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.848816,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8447180000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.854281,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.852459,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.856102,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.8570129999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.856102,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.855191,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.8570129999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.8570129999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.852914,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.854736,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.8479049999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.8447180000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.846995,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.851548,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.850182,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.848816,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.85929,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.8633879999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.863843,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.8597450000000001,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.8779600000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.863843,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.904827,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.9275959999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.983607,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.040984,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.070127,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.077869,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.077869,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.077869,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.077869,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.078324,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.079235,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.0865209999999998,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.0742260000000001,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.109745,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.134335,175,1.0
