datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,PINOTTI,1,1.22207,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.087731,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.8423579999999999,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.733379,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.656614,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.660041,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.47703900000000005,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.47703900000000005,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.47703900000000005,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.47703900000000005,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.45921899999999993,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.44414,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.41398199999999996,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.30706,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,3.335846,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.076765,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.076765,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.076765,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.12954100000000002,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.138451,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.23029499999999997,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.21864299999999998,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.221385,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.21864299999999998,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.22069899999999998,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.22069899999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.23577800000000002,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.23577800000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.23577800000000002,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.23989000000000002,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.241261,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.363263,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.395476,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.479781,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.587389,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.614119,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.749143,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.8348180000000001,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.8348180000000001,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.8348180000000001,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.8348180000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.8348180000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.840302,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.840302,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.8711450000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.8711450000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.873201,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.118574,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.1809459999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.155586,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.179575,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.254969,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.266621,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.266621,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.266621,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.5736809999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.5729950000000001,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.5729950000000001,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.567512,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.5634,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.5976700000000001,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.5976700000000001,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.5949280000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.579849,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.607265,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.687457,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.689513,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.7395479999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.744345,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.742975,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.742289,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.738862,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.7402330000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.7416040000000002,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.7416040000000002,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.7416040000000002,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.7416040000000002,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.732694,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.7470869999999998,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.7470869999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.7470869999999998,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.7354349999999998,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.7470869999999998,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7525700000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.7470869999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.740918,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7470869999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7470869999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.748458,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.750514,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.755312,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.755312,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.755312,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7511990000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7511990000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7511990000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7450310000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.745716,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7450310000000002,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.745716,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.7532560000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.751885,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.7292669999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.72584,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.7278959999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.7285810000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.730637,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.7285810000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.726525,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.7224130000000002,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.72584,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.7278959999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.734064,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.7285810000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.72584,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.731323,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.729952,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.732694,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.748458,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.762851,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.747772,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.7436599999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.751885,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.747772,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.7491430000000001,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.750514,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.839616,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.903358,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.9520220000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.9629880000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.9629880000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.9629880000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.96573,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.96573,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.967786,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.971213,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.96573,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.9636740000000001,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.9629880000000002,175,1.0
