datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.307324,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.3085199999999997,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.2983559999999996,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.2822120000000004,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.275934,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.198505,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.1692080000000002,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.143199,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.123169,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.092377,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.0971599999999997,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.0971599999999997,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.092377,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,3.049028,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.940209,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.916891,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.906129,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.910015,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.860389,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.860389,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.860389,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.860389,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.8490279999999997,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.859791,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.839163,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.803587,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.813154,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.788341,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.798505,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.7503740000000003,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.729746,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.712407,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.6573990000000003,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.639462,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.61435,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.6197310000000003,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.6074740000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.584753,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.575187,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.518087,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.487892,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.447833,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.452915,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.41435,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.38565,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.385052,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.385351,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.391032,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.4,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.407474,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.407474,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.382063,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.3835580000000003,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.373393,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.338715,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.341704,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.1943200000000003,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.187145,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.1049330000000004,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.06577,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.0660689999999997,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.047534,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.034081,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.039462,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.0203290000000003,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.018236,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.018236,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.026009,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.00299,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.003289,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.8158450000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.774888,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.7581470000000001,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.7449919999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.698057,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.677429,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.652616,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.6140510000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.6173389999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.567713,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.5088190000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.49148,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.4588940000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.3886399999999999,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.376682,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.368311,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.352765,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.352765,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.3515700000000002,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.32287,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.3142,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.272945,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.257997,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.253214,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.202093,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.206876,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.2056799999999999,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.205381,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.2056799999999999,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.190732,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.075934,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.033184,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.9814649999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.969208,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.952765,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9180870000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9180870000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9180870000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.898057,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.876233,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.8113600000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.743797,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.736921,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.730643,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.61136,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.569806,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.505232,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.502242,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.502541,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.538416,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.490284,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.47145,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.36562,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.365919,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.28699600000000003,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.26756399999999997,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.21136,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.132436,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.09536599999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,3.113602,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.074439,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.090882,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.090882,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.169208,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.180867,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.090882,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.20568000000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.21973099999999998,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.25142,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.291779,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.313602,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.319581,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.31988,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.327354,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.335426,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.336323,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.336921,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.365321,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.353662,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.378176,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.4,175,1.0
