datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.54756,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.508625,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.470182,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.433218,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.382454,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.313948,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.2513549999999998,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.167077,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.0965990000000003,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.107935,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.107935,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.0965990000000003,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.9797930000000001,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,1.810744,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,1.75308,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,1.6973880000000001,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,1.702316,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,1.623953,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,1.623953,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,1.623953,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,1.623953,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.6081809999999999,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,1.62001,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.5899459999999999,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.5066540000000002,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.35584,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.253327,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.160177,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.0300639999999999,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.967965,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.9329719999999999,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.807787,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.767373,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.667324,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.6554949999999999,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.588467,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.496796,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.42828999999999995,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.317398,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.229177,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.161163,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.161163,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.110399,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,3.3292260000000002,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.13307,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.203549,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.22326300000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.309019,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.40167600000000003,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.40167600000000003,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.42434700000000003,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.451454,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.48003900000000005,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.470182,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.470182,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.485461,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.485461,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.487925,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.674717,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.718581,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.699852,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.718581,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.769345,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.77723,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.780187,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.780187,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.0029569999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.0142930000000001,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.014786,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.0463280000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.1399700000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.1582059999999998,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.1621489999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.1818629999999999,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.1710200000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.214391,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.2809270000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.312469,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.3898469999999998,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.388369,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.3918190000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.399704,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.398226,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.580582,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.59586,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.6214879999999998,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.6214879999999998,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.631346,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.626417,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.631346,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.631346,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.631838,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.624938,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.631838,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.634795,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.631838,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.634795,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.6382450000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.6382450000000002,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.6609169999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.6609169999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.673238,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.673238,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.673238,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6747169999999998,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6747169999999998,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6747169999999998,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6668310000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.6712669999999998,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.6781669999999997,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.677181,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6801380000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.6747169999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.669788,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6614099999999998,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.665352,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.665845,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.669295,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.665845,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6678169999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.661902,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.658452,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6628880000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.6579599999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.6554950000000002,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6495810000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.662395,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.659931,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.6569740000000002,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.669788,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.6781669999999997,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.675702,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.671759,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.6781669999999997,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.675702,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.6752099999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.6752099999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.743716,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.802859,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.83588,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8442580000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8442580000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8447509999999998,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8467220000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8467220000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8486939999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.853622,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.843273,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8413009999999999,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.866437,175,1.0
