datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.3796809999999997,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.3806019999999997,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.3698589999999995,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.351443,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.34469,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.247391,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.220381,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.195826,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.1731119999999997,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.142112,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.144874,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.144874,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.142112,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,3.089932,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,3.028852,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,3.0082869999999997,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.997851,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,3.0027619999999997,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.949049,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.949049,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.949049,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.949049,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.9392270000000003,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.948435,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.9453650000000002,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.908226,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.90976,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.883364,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.895334,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.84469,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.824125,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.809699,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.754757,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.735728,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.714242,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.714856,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.701658,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.680786,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.670964,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.612339,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.581338,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.5405159999999998,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.5460409999999998,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.504604,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.488643,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.488336,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.488336,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.494168,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.504297,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.511971,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.511971,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.484653,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.485574,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.474524,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.440454,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.443524,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.287907,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.281154,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.201044,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.162369,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.161142,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.161142,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.164825,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.171271,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.144874,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.1427259999999997,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.1427259999999997,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.1494779999999998,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.1252299999999997,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.125537,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.930325,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.8873540000000002,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.871393,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.858809,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.8087779999999998,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.787293,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.7618169999999997,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.722529,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.728361,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.677716,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.627686,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.6108040000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.571209,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.499693,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.485574,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.47698,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.4640879999999998,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.4640879999999998,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.4640879999999998,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.430632,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.432167,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.43585,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.43585,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.430939,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.388889,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.3950280000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.393493,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.393493,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.393493,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.379681,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.25353,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.217311,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.157766,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.152855,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.139042,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.1077350000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.1077350000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.1077350000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.092388,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.068447,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.010129,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.9422959999999999,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.932781,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.9241870000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.7998770000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.7513810000000001,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.6826270000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.6798649999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.678944,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.7154699999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.673419,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.654389,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.543892,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.5432779999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.464395,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.445979,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.387968,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.312769,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.277471,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.24800500000000003,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.226212,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.232044,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.20840999999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.203806,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.19735999999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.20840999999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.196746,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.168508,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.168508,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.15531,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.153468,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.141805,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.14027,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.132597,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.126458,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.12338900000000001,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,3.10221,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.11725,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.15776600000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.183548,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.207182,175,1.0
