datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.2327310000000002,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.147891,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.0064900000000003,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.9151599999999998,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.831711,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.7074639999999999,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.643486,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.61057,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.473343,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.441354,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.350023,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.336115,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.2828,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.202133,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.1446450000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.070932,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.029671,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.9661569999999999,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.9661569999999999,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.9119149999999999,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.8692629999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.847937,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.826147,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.774687,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.768197,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.766806,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.766806,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.708855,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.701901,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.685675,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.638387,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.641632,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.37737600000000004,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.370422,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.237367,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.162262,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.168753,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.13259200000000002,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.105702,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,3.272137,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.104775,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.10662999999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.10662999999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.318498,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.32916100000000004,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.32916100000000004,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.355586,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.45758000000000004,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.47056099999999995,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.47566099999999994,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.49652299999999994,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.49652299999999994,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.537784,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.599907,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.629115,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.698656,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.6972649999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.702828,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.708855,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.703292,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.8692629999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.890125,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.913769,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.913769,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.9244319999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.923968,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.925359,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.925359,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.925359,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.931386,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.0343069999999999,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.0343069999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.0343069999999999,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.046361,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.045434,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.045434,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.074641,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.0811309999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.1279549999999998,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.130737,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.130737,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.132128,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.132128,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.132128,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.127492,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.129346,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.152527,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.1446450000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.149281,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.1465,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.157626,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.149745,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.153454,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.1548450000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.1543809999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.1520629999999998,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.1543809999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.146036,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.143255,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.1446450000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.1386180000000001,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.133982,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.133519,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.1446450000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.142327,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.1414,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.1520629999999998,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.159017,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.157163,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.152527,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.170144,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.157163,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.197033,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.21975,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.285118,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.347705,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.377376,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.384794,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.384794,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.385257,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.385257,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.385721,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.388503,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.394066,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.381548,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.4186370000000001,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.442281,175,1.0
