datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:10:00,SEW1,PINOTTI,1,0.748111,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,0.743073,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,0.748111,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,0.748111,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,0.745592,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,0.755668,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,0.735516,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,0.962217,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,0.9773299999999999,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,0.979849,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,1.0025190000000002,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.9949620000000001,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.9949620000000001,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.9949620000000001,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.9949620000000001,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.0025190000000002,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.9672540000000001,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.969773,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.8690180000000001,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.8740549999999999,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.8916879999999999,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.8916879999999999,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.8916879999999999,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.8916879999999999,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.879093,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.8816120000000001,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.916877,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.924433,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.9370280000000001,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.947103,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.952141,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.9546600000000001,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.9546600000000001,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.9546600000000001,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.9596979999999999,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.9546600000000001,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.9420649999999999,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.947103,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.949622,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.962217,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.962217,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.9596979999999999,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.9596979999999999,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.972292,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.027708,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.481108,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.564232,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.61461,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.61461,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.61461,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.61461,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.624685,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.624685,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.624685,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.624685,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.624685,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.624685,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.624685,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.657431,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.657431,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.644836,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.6347610000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.6423169999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.6347610000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.6347610000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.6347610000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.654912,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.654912,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.654912,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.622166,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.624685,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.622166,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.65995,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.677582,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.783375,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.783375,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.790932,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.793451,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.823678,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.828715,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.828715,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.8664990000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.869018,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.869018,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.869018,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.869018,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.869018,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.86398,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.86398,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.86398,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.856423,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.8438290000000002,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.8664990000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.8664990000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.8664990000000001,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.8664990000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.8664990000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.8664990000000001,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.8664990000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.8664990000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.8664990000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.8664990000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.86398,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.853904,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.853904,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.853904,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.853904,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.8438290000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.8438290000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.8438290000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.821159,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.838791,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.8413099999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.8438290000000002,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.856423,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.8463479999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.8513849999999998,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.8664990000000001,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.86398,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.871536,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.8816119999999998,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.871536,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.874055,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.874055,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.874055,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.86398,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.8790930000000001,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.88665,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.894207,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.9118389999999998,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.9093200000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.899244,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.899244,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.904282,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.901763,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.896725,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.894207,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.901763,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.8891689999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.891688,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.8891689999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,2.0931990000000003,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,2.0931990000000003,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,2.0931990000000003,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,2.0931990000000003,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,2.0931990000000003,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,2.0931990000000003,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,2.0931990000000003,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,2.0982369999999997,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,2.0931990000000003,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,2.0931990000000003,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,2.0931990000000003,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,2.095718,175,1.0
