datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.7793360000000003,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.783442,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.732809,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.732809,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.732809,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.732809,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.7300720000000003,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.7345189999999997,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.711256,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.6804650000000003,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.693124,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.664386,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.671912,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.621622,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.5959630000000002,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.579542,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.515566,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.508382,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.4813549999999998,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.485118,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.475197,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.450564,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.440985,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.393431,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.357167,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.3116659999999998,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.315429,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.273349,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.242559,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.243585,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.244954,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.25077,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.261717,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.271639,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.271639,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.241875,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.241191,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.229901,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.189531,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.193637,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.018816,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.010948,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.913787,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.8696540000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.8713650000000002,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.8474169999999999,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.833048,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.840917,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.817995,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.815943,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.815943,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.814916,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.7892580000000002,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.7896,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.581936,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.53404,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.518987,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.503934,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.450222,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.426274,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.397537,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.355799,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.3564829999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.292508,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.23298,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.2134790000000002,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.1867940000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.104687,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.075949,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.065344,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.04687,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.04687,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.045843,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.012316,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.000684,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.9524459999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.935683,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.9308930000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.871023,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.8768389999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.8747860000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.875813,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.8747860000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.859049,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.726993,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.676018,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.617516,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.604858,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.591173,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.551488,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.551488,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.551488,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.533014,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.509408,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.434485,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.376668,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.34177199999999996,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.348614,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.214506,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.17208299999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,3.1604520000000003,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.080055,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.084844,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.141293,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.152583,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.152583,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.124872,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.125556,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.12418699999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.12453,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.12418699999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.12453,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.12453,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.12418699999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.13103,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.136846,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.136846,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.22819,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.240848,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.136846,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.26855999999999997,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.284981,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.322272,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.37051,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.39377399999999996,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.399932,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.40027399999999996,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.408142,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.41772200000000004,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.41874799999999995,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.41943199999999997,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.45090699999999995,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.437564,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.46561800000000003,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.489566,175,1.0
