datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,PINOTTI,1,1.7179490000000002,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,1.688034,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,1.6923080000000001,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,1.700855,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,1.700855,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,1.700855,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,1.700855,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.7478630000000002,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,1.739316,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,1.739316,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,1.615385,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,1.606838,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,1.619658,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,1.619658,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,1.619658,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,1.619658,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.598291,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,1.589744,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.649573,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.662393,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.662393,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.6923080000000001,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.7179490000000002,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.7179490000000002,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.7307689999999998,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.7264959999999998,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.7222220000000001,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.6923080000000001,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.636752,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.653846,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.645299,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.645299,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.645299,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.645299,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.645299,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.666667,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.666667,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.666667,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.666667,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.7179490000000002,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.7179490000000002,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.7179490000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.7179490000000002,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.7777779999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.7777779999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.7692310000000002,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.7692310000000002,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.688034,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.688034,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.688034,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.7264959999999998,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.7264959999999998,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.7264959999999998,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.7264959999999998,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.7264959999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.7264959999999998,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.7264959999999998,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.7264959999999998,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.7264959999999998,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.7264959999999998,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.7264959999999998,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.688034,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.688034,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.688034,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.700855,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.6923080000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.688034,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.688034,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.700855,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.700855,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.700855,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.6965810000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.6965810000000001,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.7735040000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.7820509999999998,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.7820509999999998,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.786325,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.790598,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.799145,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.7350430000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.7350430000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.7350430000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.7350430000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.739316,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.7307689999999998,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.7307689999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.7307689999999998,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.7307689999999998,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.7307689999999998,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7307689999999998,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.7307689999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.7307689999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7307689999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7307689999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.7307689999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7222220000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.7222220000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.7222220000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.7222220000000001,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7222220000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7222220000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7222220000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7307689999999998,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.7307689999999998,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7350430000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.739316,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.7435900000000002,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.7307689999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.7435900000000002,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7350430000000001,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.7350430000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.7350430000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.7435900000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.7350430000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.7350430000000001,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.713675,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.7264959999999998,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.700855,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.7564099999999998,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.760684,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.7649569999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.7649569999999999,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.7649569999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.760684,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.760684,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.760684,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.760684,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.760684,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.760684,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.760684,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.7649569999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.7649569999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.7692310000000002,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.816239,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.816239,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.816239,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.816239,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.820513,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.820513,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.820513,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.820513,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.8803419999999997,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8076919999999999,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8076919999999999,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.799145,175,1.0
