datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:31:00,SEW1,UBALDI,3,1.254247,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.183927,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.141735,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.103014,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.103014,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.070868,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.0646579999999999,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,1.024292,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,1.0118719999999999,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,1.009863,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.9406389999999999,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.939909,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.8909590000000001,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.890776,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.890776,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.888767,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.86411,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.849132,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.83726,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.828858,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.8211870000000001,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.807671,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.807671,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.799817,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.799817,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.790868,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.790868,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.76347,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.765297,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.728584,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.7114159999999999,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.683288,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.683288,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.678904,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.596712,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.602009,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.573333,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.520365,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.503562,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.49917799999999996,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.51653,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.43926899999999997,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.41735200000000006,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.39616399999999996,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.35031999999999996,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.346301,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.352329,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.35488600000000003,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.330594,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.33424699999999996,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.2979,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.246575,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.2221,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.16347,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.15799100000000002,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.134247,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.100274,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.08383600000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,2.656621,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.083105,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.089863,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.099178,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.10063899999999999,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.132603,105,1.0
