datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:27:00,SEW1,UBALDI,4,0.430393,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.44693299999999997,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.564955,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.569607,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.598553,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.636285,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.637147,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.643522,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.6562720000000001,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.662474,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.668849,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.6686770000000001,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.6838390000000001,105,1.0
