datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:31:00,SEW1,UBALDI,3,0.354613,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.353117,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.35212,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.353865,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.354364,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.370075,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.398254,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.46109700000000003,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.482793,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.52818,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.644389,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.6568579999999999,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.7730670000000001,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.8077310000000001,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.851621,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.92419,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.980299,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.977556,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.977556,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.9778049999999999,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.9892770000000001,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.994763,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.994763,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,1.013716,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,1.022943,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,1.038653,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,1.0379049999999999,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,1.083042,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,1.095012,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,1.1012469999999999,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,1.1012469999999999,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,1.100997,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,1.100997,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,1.1012469999999999,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,1.198005,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,1.196509,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,1.220199,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,1.231671,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,1.24414,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,1.286035,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,1.355112,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,1.298254,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,1.3219450000000001,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,1.3316709999999998,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,1.331172,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,1.347631,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,1.356359,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,1.362594,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,1.3546129999999998,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,1.393017,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,1.4216959999999998,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,1.43192,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,1.429676,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,1.441646,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,1.441396,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,1.448379,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.449127,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.4493770000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.44414,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.467581,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.467581,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.463591,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.46384,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.46409,105,1.0
