datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,UBALDI,2,1.681303,22,0.20952380952380953
2019-01-30 18:05:00,SEW1,UBALDI,2,1.581046,23,0.21904761904761905
2019-01-30 18:10:00,SEW1,UBALDI,2,1.4937799999999999,24,0.22857142857142856
2019-01-30 18:12:00,SEW1,UBALDI,2,1.4743870000000001,25,0.23809523809523808
2019-01-31 10:10:00,SEW1,UBALDI,3,1.464325,26,0.24761904761904763
2019-01-31 10:11:00,SEW1,UBALDI,3,1.443103,27,0.2571428571428571
2019-01-31 10:12:00,SEW1,UBALDI,3,1.430296,28,0.26666666666666666
2019-01-31 10:13:00,SEW1,UBALDI,3,1.405049,29,0.2761904761904762
2019-01-31 10:14:00,SEW1,UBALDI,3,1.369191,30,0.2857142857142857
2019-01-31 10:15:00,SEW1,UBALDI,3,1.365532,31,0.29523809523809524
2019-01-31 10:16:00,SEW1,UBALDI,3,1.365349,32,0.3047619047619048
2019-01-31 10:17:00,SEW1,UBALDI,3,1.326747,33,0.3142857142857143
2019-01-31 10:18:00,SEW1,UBALDI,3,1.3124770000000001,34,0.3238095238095238
2019-01-31 10:21:00,SEW1,UBALDI,3,1.278997,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,1.276985,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,1.269667,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,1.26985,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,1.232162,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,1.227406,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,1.24625,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,1.24625,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.173802,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.1306260000000001,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.082327,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.082327,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.050311,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.0440909999999999,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,1.002561,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.9897549999999999,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.987925,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.9187709999999999,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.9180389999999999,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.869008,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.868825,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.868825,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.867179,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.842664,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.8263809999999999,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.814307,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.803147,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.79528,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.781925,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.781925,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.774058,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.774058,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.765093,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.765093,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.737834,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.73948,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.7028909999999999,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.686059,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.657702,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.657702,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.6534939999999999,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.5718989999999999,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.577205,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.5481159999999999,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.49670699999999995,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.480059,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.47548500000000005,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.49268199999999995,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.416026,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.394255,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.372667,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.327113,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.323088,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.329125,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.331687,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.306989,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.310465,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.274424,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.22264899999999999,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.197951,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.13922400000000001,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.133187,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.10903800000000001,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,2.653311,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.08214400000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.087267,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.10080499999999999,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.108306,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.11489200000000001,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.119466,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.151848,105,1.0
