datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:49:00,SEW1,UBALDI,3,0.456236,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.444659,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.419049,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.416067,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.40010500000000004,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.32047,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.324855,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.297667,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.251359,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.233994,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.230661,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.2475,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.171724,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.151552,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.130153,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.086125,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.082617,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.087879,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.090861,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,2.6795299999999997,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.09945599999999999,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.132433,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.239081,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.256446,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.371514,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.375899,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.401158,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.439046,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.44009799999999993,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.446588,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.45500799999999997,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.462901,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.47325,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.473075,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.489212,105,1.0
