datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:23:00,SEW1,UBALDI,3,0.240585,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,0.24078000000000002,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,0.273561,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,0.274927,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,0.329951,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,0.329951,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.30614600000000003,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.303805,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.30361,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.309268,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.31843899999999997,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.34126799999999996,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.396683,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.410146,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.45073199999999997,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.537756,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.5490729999999999,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.6360979999999999,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.6659510000000001,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.702244,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.759415,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.798244,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.81639,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.820293,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.827512,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.8364879999999999,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.84039,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.84039,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.85561,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.868683,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.882927,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.882732,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.917659,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.9264389999999999,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.9328780000000001,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.9408780000000001,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.9465370000000001,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.9465370000000001,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.9455610000000001,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,1.022049,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,1.0208780000000002,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,1.037463,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,1.046049,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,1.054244,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,1.0852680000000001,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,1.139317,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,1.094244,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,1.113171,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,1.120195,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,1.12,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,1.132293,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,1.138341,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,1.143415,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,1.137561,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,1.1658540000000002,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,1.1880979999999999,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,1.203122,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,1.2117069999999999,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,1.239415,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,1.2401950000000002,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,1.246049,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.2464389999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.2462440000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.2429270000000001,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.2610729999999999,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.2610729999999999,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.257951,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.257951,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.259902,105,1.0
