datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:47:00,SEW1,UBALDI,3,0.29004,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.312321,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.363359,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.380499,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.41991999999999996,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.505047,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.513807,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.6023609999999999,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.627119,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.66254,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.7223390000000001,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.760807,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.776043,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.784612,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.79223,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.80099,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.8044180000000001,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.8044180000000001,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.818701,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.831461,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.8455530000000001,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.8453629999999999,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.879642,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.8882120000000001,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.8943059999999999,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.910493,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.9506760000000001,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.9506760000000001,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.949533,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,1.024757,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,1.023615,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,1.03885,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,1.045515,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,1.053133,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,1.083603,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,1.136736,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,1.093316,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,1.1115979999999999,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,1.118263,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,1.117882,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,1.1300700000000001,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,1.135593,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,1.140354,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,1.134831,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,1.162636,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,1.184346,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,1.198438,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,1.2075790000000002,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,1.235193,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,1.235574,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,1.240145,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.240716,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.240526,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.236717,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.254618,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.254618,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.251571,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.251762,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.2538559999999999,105,1.0
