datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:24:00,SEW1,UBALDI,4,0.373868,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.403833,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.508362,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.5243899999999999,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.643031,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.6473869999999999,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.678746,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.716202,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.717073,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.723171,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.732056,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.732056,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.7256100000000001,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.725436,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.740767,105,1.0
