datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:56:00,SEW1,UBALDI,3,0.101689,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.074947,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,2.697396,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.126495,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.16713599999999998,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.18648800000000001,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.195109,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.22835999999999998,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.237333,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.270408,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.270408,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.29187199999999996,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.298557,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.339022,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.351161,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.390218,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.398311,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.403589,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.417488,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.455665,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.46041499999999996,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.473962,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.5436310000000001,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.5436310000000001,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.573188,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.601865,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.62069,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.651478,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.743491,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.680859,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.701795,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.7074239999999999,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.719036,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.738213,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.747713,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.7514069999999999,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.75088,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.7823720000000001,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.798381,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.809113,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.8251229999999999,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.9137930000000001,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.9208299999999999,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.951091,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.9929629999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.9940180000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.998417,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.010204,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.010204,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.004398,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.004398,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.020232,105,1.0
