datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:12:00,SEW1,UBALDI,2,1.301298,25,0.23809523809523808
2019-01-31 10:10:00,SEW1,UBALDI,3,1.287618,26,0.24761904761904763
2019-01-31 10:11:00,SEW1,UBALDI,3,1.268678,27,0.2571428571428571
2019-01-31 10:12:00,SEW1,UBALDI,3,1.258155,28,0.26666666666666666
2019-01-31 10:13:00,SEW1,UBALDI,3,1.237285,29,0.2761904761904762
2019-01-31 10:14:00,SEW1,UBALDI,3,1.203262,30,0.2857142857142857
2019-01-31 10:15:00,SEW1,UBALDI,3,1.1995790000000002,31,0.29523809523809524
2019-01-31 10:16:00,SEW1,UBALDI,3,1.192564,32,0.3047619047619048
2019-01-31 10:17:00,SEW1,UBALDI,3,1.1225889999999998,33,0.3142857142857143
2019-01-31 10:18:00,SEW1,UBALDI,3,1.113644,34,0.3238095238095238
2019-01-31 10:21:00,SEW1,UBALDI,3,1.006664,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,1.007015,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,0.99772,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,0.99772,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,0.949667,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,0.945282,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,0.9675549999999999,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,0.9675549999999999,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.8281299999999999,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.7830590000000001,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.7099260000000001,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.707997,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.671519,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.661347,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.598913,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.584006,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.5512100000000001,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.47229,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.467555,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.405472,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.403893,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.398807,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.338478,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.297615,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.26306599999999997,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.254121,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.22799,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.218169,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.199579,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.199579,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.191687,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.18116500000000002,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.13013,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.13013,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.096457,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,2.684847,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.104525,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.113294,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.153104,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.153455,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.167134,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.23763600000000001,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.24166999999999997,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.270256,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.307261,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.323921,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.35812,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.453525,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.39109099999999997,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.412662,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.435637,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.451596,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.501578,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.511224,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.5143810000000001,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.512452,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.540161,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.5659420000000001,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.674149,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.6911609999999999,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.7958609999999999,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.802701,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.833216,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.872501,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.8733780000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.879516,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.8891620000000001,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.8891620000000001,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.882497,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.8823219999999999,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.897755,105,1.0
