datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:13:00,SEW1,UBALDI,3,0.98303,29,0.2761904761904762
2019-01-31 10:14:00,SEW1,UBALDI,3,0.946466,30,0.2857142857142857
2019-01-31 10:15:00,SEW1,UBALDI,3,0.942092,31,0.29523809523809524
2019-01-31 10:16:00,SEW1,UBALDI,3,0.938768,32,0.3047619047619048
2019-01-31 10:17:00,SEW1,UBALDI,3,0.860742,33,0.3142857142857143
2019-01-31 10:18:00,SEW1,UBALDI,3,0.8511200000000001,34,0.3238095238095238
2019-01-31 10:21:00,SEW1,UBALDI,3,0.739678,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,0.743002,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,0.73233,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,0.73268,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,0.68492,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,0.680021,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,0.702414,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,0.702414,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.555808,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.49335200000000007,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.424073,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.42214799999999997,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.402554,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.38348499999999996,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.292337,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.276942,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.244227,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.165675,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.165675,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,2.701715,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.095871,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.127187,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.180546,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.219734,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.238628,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.247376,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.27921599999999996,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.287964,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.321728,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.321728,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.339923,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.345521,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.385234,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.384885,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.416375,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.424598,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.430546,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.444542,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.482505,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.487229,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.5007,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.569979,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.569979,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.59902,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.627537,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.6464310000000001,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.677222,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.768894,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.706263,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.727082,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.732155,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.744402,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.763471,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.7722180000000001,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.7760670000000001,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.775367,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.8012600000000001,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.8198040000000001,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.827677,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.8435969999999999,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.9317700000000001,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.938768,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.968859,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.010672,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.0117209999999999,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.0159200000000002,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.027642,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.027642,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.021868,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.021868,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.037439,105,1.0
