datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:57:00,SEW1,UBALDI,3,0.285211,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.284155,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.221127,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.180106,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.14383800000000002,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.13556300000000002,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.10757,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.098415,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.08204199999999999,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.08204199999999999,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,2.6838029999999997,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.080106,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.11866199999999999,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.135035,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.177289,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.18626800000000002,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.221831,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.23116199999999998,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.268662,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.26919,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.28221799999999997,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.35352100000000003,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.35686599999999996,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.386268,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.421655,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.440317,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.47200699999999995,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.561796,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.5,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.520775,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.5262319999999999,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.538204,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.556338,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.567606,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.570775,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.569894,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.600704,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.616901,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.701585,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.718838,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.8242959999999999,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.831514,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.861972,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.9008799999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.901761,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.908275,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.918134,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.918134,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.911444,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.9112680000000001,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.9267610000000001,105,1.0
