datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,MONECHI,2,1.103524,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.101773,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.101992,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.1026479999999999,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.096082,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.095207,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.1000219999999998,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.096739,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.098709,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.09849,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.135259,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.125848,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.125848,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.1214709999999999,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.124097,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.0976139999999999,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.123659,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.119939,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.120595,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.0949879999999999,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.078354,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.080324,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.080324,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.080324,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.080324,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.0827309999999999,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.0827309999999999,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.029766,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.0827309999999999,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.080543,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.273145,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.27227,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.263515,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.261983,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.2587,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.2587,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.357628,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.356314,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.374699,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.3823590000000001,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.390239,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.399869,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.39965,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.405778,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.405778,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.405778,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.405778,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.414095,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.405778,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.405778,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.4116870000000001,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.4515209999999998,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.418253,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.4896040000000002,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.48654,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.485227,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.485883,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.532939,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.532939,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.531188,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.532939,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.532502,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.532939,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.532721,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.534471,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.538192,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.70278,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.6988400000000001,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.7003720000000002,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.7045299999999999,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.704749,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.7045299999999999,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.7045299999999999,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.7045299999999999,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.705625,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.7032169999999998,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.7032169999999998,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.723572,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.7139419999999999,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.723572,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.724666,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.7601229999999999,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.76253,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.760998,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.760998,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.760998,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.760998,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.763843,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.763843,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.762968,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.762968,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.7631869999999998,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.7640619999999998,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.7640619999999998,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.7706279999999999,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.7706279999999999,197,1.0
