datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:42:00,SEW1,MONECHI,2,1.9196939999999998,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.9192049999999998,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.924581,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.911875,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.914318,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.9091060000000002,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.9064990000000002,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.8994950000000002,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.8991689999999999,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.888255,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.867731,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.8661020000000001,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.8625180000000001,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.8656130000000002,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.866916,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.85812,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.85812,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.8519299999999999,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.8519299999999999,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.858609,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.850138,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.850138,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.850138,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.8509529999999998,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.81023,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.798013,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.7688549999999998,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.7313900000000002,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.6989740000000002,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.666232,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.570451,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.558397,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.58446,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.569148,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.568985,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.568659,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.568822,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.5437370000000001,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.568822,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.383613,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.386219,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.317153,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.212575,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.161753,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.161753,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.1627299999999998,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.121844,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.96286,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.94315,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.8519299999999999,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.94315,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.94315,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.943476,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.945757,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.905848,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.835967,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.770972,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.7693439999999999,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.7638050000000001,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.762013,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.757778,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.726828,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.726828,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.694576,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.658413,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.615898,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.615898,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.615898,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.616713,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.616387,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.615898,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.607917,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.55009,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.549764,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.527447,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.5149050000000001,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.49943000000000004,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.478417,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.435576,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.434924,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.434924,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.427105,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.420753,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.41781999999999997,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.396482,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.342727,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.320085,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.320085,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.315849,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.290927,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.25167,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.246457,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.21339,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.143183,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.14415999999999998,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.125102,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.09187200000000001,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,2.650758,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.08193500000000001,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.14774400000000001,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.148884,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.148396,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.179997,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.296628,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.296628,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.296628,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.29956,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.30656500000000003,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.310311,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.310148,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.311614,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.311614,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.311614,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.318782,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.318782,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.320085,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.323343,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.323343,197,1.0
