datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,MONECHI,1,2.590583,24,0.1218274111675127
2019-01-30 10:22:00,SEW1,MONECHI,1,2.5736950000000003,25,0.12690355329949238
2019-01-30 10:25:00,SEW1,MONECHI,1,2.497953,26,0.1319796954314721
2019-01-30 10:26:00,SEW1,MONECHI,1,2.420846,27,0.13705583756345177
2019-01-30 10:27:00,SEW1,MONECHI,1,2.404128,28,0.14213197969543148
2019-01-30 10:28:00,SEW1,MONECHI,1,2.3645509999999996,29,0.14720812182741116
2019-01-30 10:29:00,SEW1,MONECHI,1,2.3638689999999998,30,0.15228426395939088
2019-01-30 10:30:00,SEW1,MONECHI,1,2.3638689999999998,31,0.15736040609137056
2019-01-30 10:31:00,SEW1,MONECHI,1,2.36711,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,2.339475,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,2.339475,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,2.309621,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,2.28045,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,2.251962,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,2.2557150000000004,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,2.203173,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,2.199761,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,2.158819,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,2.159843,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,2.136984,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,2.10406,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,2.103889,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,2.106107,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,2.102354,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,2.102354,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,2.096725,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,2.098089,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,2.0955310000000003,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,2.097236,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,2.07233,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,2.0631180000000002,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,2.06636,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,2.0605599999999997,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,2.060389,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,2.074207,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,2.062948,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,2.059195,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,2.051518,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,2.065336,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,2.065336,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,2.066871,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,2.067042,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,2.0581709999999998,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,2.057659,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.0487889999999997,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,2.0419650000000003,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,2.0419650000000003,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,2.024053,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.9957349999999998,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,2.007335,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.994029,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.9931759999999998,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.993859,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.994029,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.990447,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.8602869999999998,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.851586,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.850222,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.856022,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.8435689999999998,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.84391,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.840498,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.839475,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.832139,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.831116,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.822586,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.801604,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.7978509999999999,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.7935860000000001,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.7969979999999999,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.7978509999999999,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.78898,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.78898,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.782327,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.782327,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.788809,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.780621,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.780621,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.780621,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.7814740000000002,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.73695,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.7239849999999999,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.693279,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.656261,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.63016,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.595531,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.498976,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.486353,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.509041,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.493006,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.4928350000000001,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.492494,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.4928350000000001,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.466053,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.492665,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.3036510000000001,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.3063799999999999,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.233367,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.123507,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.070966,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.070966,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.071818,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.028489,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.8614809999999999,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.840498,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.782327,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.840498,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.840498,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.842375,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.8444219999999999,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.8021149999999999,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.727056,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.661378,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.659331,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.652166,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.6502899999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.645513,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.615319,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.615319,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.581883,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.54043,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.500171,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.500171,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.500171,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.500853,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.500341,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.500171,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.489594,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.43500500000000003,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.435176,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.41095200000000004,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.399011,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.38212199999999996,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.359263,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.313886,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.312692,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.312692,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.308086,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.301092,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.298021,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.273456,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.213579,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.189696,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.189696,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.184749,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.15523699999999999,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.116854,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.10985999999999999,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,2.658137,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.088366,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.091948,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.091436,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.091436,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.091436,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.092119,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.155067,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.15609,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.155578,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.188332,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.311839,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.311839,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.311839,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.312692,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.32207399999999997,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.325486,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.325486,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.327192,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.327363,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.327363,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.334527,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.334527,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.336063,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.339304,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.339304,197,1.0
