datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:45:00,SEW1,MONECHI,2,0.984302,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.9760790000000001,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.932723,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.890301,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.8671280000000001,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.824332,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.788824,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.645861,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.541955,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.5382170000000001,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.5385909999999999,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.5391520000000001,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.530742,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.524762,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.520837,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.519903,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.504579,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.48476899999999995,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.470192,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,0.466268,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.431321,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.383853,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.371332,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.339563,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.315268,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.21528699999999998,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.170435,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,2.725098,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.078677,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.18632,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.18501199999999998,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.18501199999999998,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.180901,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.180901,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.180901,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.180901,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.180901,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.180901,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.181088,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.180901,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.182583,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.182583,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.182956,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.182956,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.18277000000000002,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.18277000000000002,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.513175,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.18277000000000002,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.18277000000000002,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.527752,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.5303680000000001,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.531489,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.529994,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.531863,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.531863,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.8992709999999999,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.9030090000000001,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.9194540000000001,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.9364600000000001,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.940759,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.9465520000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.9465520000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.9435620000000001,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.9435620000000001,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.9435620000000001,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.9458049999999999,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.954775,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.9435620000000001,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.9435620000000001,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.9506629999999999,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.9865450000000001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.9515979999999999,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.0160719999999999,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.0160719999999999,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.014764,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.01439,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.0850309999999999,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.0850309999999999,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.0747520000000002,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.0760610000000002,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.0771819999999999,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.088208,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.1282,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.129508,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.132125,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.26425,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.268174,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.272846,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.2735940000000001,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.2707899999999999,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.28219,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.28219,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.28219,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.281069,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.2792,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.283872,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.287984,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.289292,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.287984,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.295272,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.332088,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.332088,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.332088,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.336012,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.336012,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.336012,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.3356379999999999,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.3356379999999999,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.333956,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.333956,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.334517,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.336199,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.338068,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.345169,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.345356,197,1.0
