datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,MONECHI,1,2.3534770000000003,23,0.116751269035533
2019-01-30 10:20:00,SEW1,MONECHI,1,2.340817,24,0.1218274111675127
2019-01-30 10:22:00,SEW1,MONECHI,1,2.322248,25,0.12690355329949238
2019-01-30 10:25:00,SEW1,MONECHI,1,2.242404,26,0.1319796954314721
2019-01-30 10:26:00,SEW1,MONECHI,1,2.178089,27,0.13705583756345177
2019-01-30 10:27:00,SEW1,MONECHI,1,2.1622209999999997,28,0.14213197969543148
2019-01-30 10:28:00,SEW1,MONECHI,1,2.1237340000000002,29,0.14720812182741116
2019-01-30 10:29:00,SEW1,MONECHI,1,2.1232279999999997,30,0.15228426395939088
2019-01-30 10:30:00,SEW1,MONECHI,1,2.1232279999999997,31,0.15736040609137056
2019-01-30 10:31:00,SEW1,MONECHI,1,2.125084,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,2.1092169999999997,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,2.1092169999999997,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,2.088791,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,2.048953,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,2.022282,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,2.0271779999999997,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,1.9738349999999998,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,1.9731599999999998,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,1.9321400000000002,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,1.932984,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,1.9098580000000003,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,1.8772790000000001,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,1.878123,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,1.8754220000000001,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,1.871877,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,1.871877,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,1.865125,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.864956,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.8610740000000001,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.850945,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.8038490000000003,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.7943959999999999,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.7933830000000002,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.787475,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.7869680000000001,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.8013169999999998,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.79102,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.7861240000000003,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.7807220000000001,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.794902,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.794902,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.7965900000000001,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.786631,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.7800470000000002,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.7738009999999997,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.771438,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.757427,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.757427,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.740547,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.7137069999999999,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.7226540000000001,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.708305,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.7142130000000002,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.7142130000000002,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.7162389999999998,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.716745,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.578832,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.572755,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.571067,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.5739370000000001,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.5616139999999998,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.563639,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.55925,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.558406,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.5575620000000001,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.55503,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.5438889999999998,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.5271780000000001,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.51975,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.515192,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.517725,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.519244,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.512829,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.508271,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.501519,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.500506,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.492573,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.4829510000000001,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.4829510000000001,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.4829510000000001,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.483795,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.4368670000000001,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.424038,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.3917959999999998,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.366644,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.273295,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.236158,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.141459,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.128967,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.0940239999999999,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.055874,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.055706,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.044227,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.046252,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.01975,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.045577,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.8804860000000001,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.883187,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.811445,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.706955,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.6524310000000001,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.652262,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.6526,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.610061,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.44311300000000003,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.42083100000000007,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.493754,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.42083100000000007,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.42083100000000007,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.427414,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.417454,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.37609699999999996,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.300473,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.23379499999999998,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.232107,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.226367,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.224679,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.219446,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.190074,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.186361,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.15496300000000002,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.115631,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.077481,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.06802799999999999,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,2.5984130000000003,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.077481,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.089804,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.077481,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.077481,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.08609,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.11951400000000001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.086935,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.14415899999999998,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.14415899999999998,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.14415899999999998,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.145003,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.20948699999999998,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.20948699999999998,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.20695500000000003,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.207968,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.20847399999999996,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.212019,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.25709,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.26232300000000003,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.266543,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.450709,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.446995,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.494598,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.501013,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.505908,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.516374,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.516881,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.517387,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.5148550000000001,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.5136729999999999,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.515361,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.5844020000000001,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.586091,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.584909,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.6228899999999999,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.744261,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.744261,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.744261,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.7478060000000001,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.7478060000000001,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.7478060000000001,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.746962,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.746962,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.746962,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.746962,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.749831,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.749831,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.750675,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.753883,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.753883,197,1.0
