datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,MONECHI,1,0.311548,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.311548,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.269375,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.223228,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.223228,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.21748699999999999,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.21263,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,0.21263,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.20247300000000001,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,0.19055,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.19209500000000002,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.164716,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.131376,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.12011500000000001,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.10311300000000001,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.08655299999999999,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.084787,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,2.8279970000000003,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.171561,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.185251,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.203577,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.221462,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.227865,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.22565700000000002,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.24575,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.246412,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.252374,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,0.252374,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.253257,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.253257,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.25347800000000004,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.322146,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.412232,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.41201099999999996,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.496357,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.499669,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.499669,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.499669,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.520203,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.5210859999999999,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.5210859999999999,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.533451,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.5338930000000001,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.697063,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.733716,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.758666,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.7606539999999999,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.794657,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.7968649999999999,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.8121,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.947008,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.952749,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.9542950000000001,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.962464,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.9573860000000001,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.958931,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.964231,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.9644510000000001,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.973283,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.035107,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.039081,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.038861,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.037536,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.037757,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.038419,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.032237,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.031353,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.0357690000000002,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.032678,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.034886,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.034665,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.071097,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.0618239999999999,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.0618239999999999,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.057408,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.060057,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.060278,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.059616,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.055862,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.056525,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.057849,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.040627,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.042835,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.042835,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.042835,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.042835,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.044822,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.044822,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.964672,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.044822,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.042614,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.252815,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.251932,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.2431,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.241554,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.238022,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.238022,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.337602,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.336498,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.355045,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.362552,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.370722,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.379775,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.378892,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.3846319999999999,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.3846319999999999,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.3846319999999999,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.3846319999999999,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.3939059999999999,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.3846319999999999,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.3846319999999999,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.391477,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.431442,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.398101,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.470302,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.467211,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.465886,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.4665489999999999,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.514242,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.514242,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.512254,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.5140209999999998,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.513579,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.514242,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.5140209999999998,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.515787,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.51932,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.686023,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.680062,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.6820490000000001,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.686465,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.6866860000000001,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.686023,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.686023,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.686023,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.687127,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.6849189999999998,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.6849189999999998,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.705012,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.695297,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.705012,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.706116,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.7416650000000002,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.7440939999999998,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.742548,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.742548,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.742548,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.742548,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.7454180000000001,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.7454180000000001,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.744535,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.744535,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.7447560000000002,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.745639,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.745639,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.7522630000000001,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.7522630000000001,197,1.0
