datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:59:00,SEW1,MONECHI,3,0.751767,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.766592,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.793139,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.7965869999999999,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.8019310000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.8019310000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.800724,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.800724,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.800724,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.802793,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.811239,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.8024479999999999,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.800724,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.811067,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.8450270000000001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.8127909999999999,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.874677,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.874677,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.8732979999999999,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.8729530000000001,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.937425,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.937425,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.928633,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.92984,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.930874,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.941217,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.977935,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.980176,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.986554,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.1753149999999999,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.172901,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.22341,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.22634,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.223755,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.231684,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.231684,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.231684,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.230133,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.2270299999999998,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.231339,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.234959,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.235132,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.234959,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.242027,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.274435,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.274435,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.2732290000000002,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.276849,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.276849,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.276849,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.276676,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.275987,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.274263,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.274263,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.274608,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.276332,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.2775379999999998,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.284778,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.284778,197,1.0
