datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:27:00,SEW1,MONECHI,1,1.9473770000000001,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.9485540000000001,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.9485540000000001,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.9463689999999998,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.9201409999999999,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.9108939999999999,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.9125759999999998,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.907028,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.906523,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.920814,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.909045,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.9046740000000002,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.8997979999999999,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.9137529999999998,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.9137529999999998,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.915097,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.9051779999999998,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.8987900000000002,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.889543,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.8821450000000002,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.8678549999999998,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.8678549999999998,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.8510419999999999,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.822125,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.8293540000000001,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.8170810000000002,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.822461,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.822798,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.824815,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.824815,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.689475,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.6829189999999998,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.6814060000000002,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.684768,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.672495,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.674681,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.671318,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.668964,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.663921,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.6625759999999998,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.650471,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.633995,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.62727,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.62273,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.62542,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.627438,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.620881,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.620881,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.6143239999999999,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.613315,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.606422,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.597175,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.597175,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.597175,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.597512,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.547411,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.534465,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.506893,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.4813379999999998,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.389375,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.3515469999999998,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.256557,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.244284,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.218561,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.176866,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.176698,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.164089,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.165602,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.138702,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.165434,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.997814,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.000672,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.928716,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.824311,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.771184,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.771184,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.771856,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.728985,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.563719,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.541863,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.6070950000000002,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.541863,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.541863,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.549596,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.539509,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.49781400000000003,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.424176,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.357431,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.356086,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.347848,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.346335,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.343141,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.31187,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.30733,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.277909,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.23991300000000002,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.196705,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.196705,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.196705,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.196705,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.196705,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.196705,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.186113,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.1308,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.130968,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.10575,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,2.66308,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.094317,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.094317,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.095158,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.16156700000000002,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.16156700000000002,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.158709,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.159549,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.160054,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.162576,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.20881,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.21452600000000002,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.21839299999999998,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.39963000000000004,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.39509099999999997,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.443342,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.45023500000000005,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.454775,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.464862,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.46519799999999994,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.465871,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.463685,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.462508,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.46402200000000005,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.528413,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.529926,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.5285810000000001,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.567249,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.68813,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.68813,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.68813,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.6921649999999999,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.6921649999999999,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.6921649999999999,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.693174,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.694855,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.694855,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.694855,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.697882,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.697882,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.6987220000000001,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.701917,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.701917,197,1.0
