datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,MONECHI,1,0.6955020000000001,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,0.6955020000000001,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,0.49711700000000003,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,0.263898,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,2.838754,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,0.08442899999999999,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,0.08489,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,0.08489,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,0.085352,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.085352,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.085352,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.098501,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.10173,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.124106,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.130104,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,0.130104,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.131719,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,0.158247,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.16101500000000002,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.2203,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.260438,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.266897,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.264129,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.292503,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.309804,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,0.376932,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.477739,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.486275,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.5123409999999999,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.534025,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.530104,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.529412,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.54579,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.5508649999999999,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.553172,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,0.554095,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.5589390000000001,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.5589390000000001,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.561246,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.608535,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.703345,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.705882,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.8055359999999999,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.810381,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.810381,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.810381,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.83391,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.835525,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.83391,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.847751,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.850058,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.0184540000000002,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.053287,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.067359,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.0620530000000001,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.098731,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.103345,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.1155709999999999,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.225375,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.225375,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.2262979999999999,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.226067,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.2223760000000001,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.228143,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.234602,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.234833,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.241292,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.3040370000000001,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.307266,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.307266,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.305421,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.306805,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.307728,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.3019610000000001,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.301499,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.302422,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.301499,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.3040370000000001,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.304268,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.34233,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.3266440000000002,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.3266440000000002,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.322953,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.324337,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.296886,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.324798,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.319723,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.319954,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.292734,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.276817,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.279123,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.279123,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.279123,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.279123,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.2816610000000002,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.2816610000000002,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.234833,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.2816610000000002,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.280046,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.476586,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.4749709999999998,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.462745,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.4655129999999998,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.461822,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.461592,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.564245,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.5633219999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.565167,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.584314,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.5836219999999999,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.5870819999999999,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.587313,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.588697,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.585928,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.585928,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.588697,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.5797,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.588697,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.588697,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.581776,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.623068,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.585467,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.644752,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.6417529999999998,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.640369,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.6412919999999998,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.6915799999999999,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.6915799999999999,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.6860439999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.687889,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.687428,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.691811,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.6915799999999999,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.6934259999999999,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.6964240000000002,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.869896,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.866897,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.866205,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.869896,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.869896,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.861822,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.861822,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.861822,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.863207,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.8609,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.8609,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.8848900000000002,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.8645909999999999,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.8848900000000002,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.888581,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.9271049999999998,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.930104,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.928489,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.928489,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.928489,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.928489,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.92895,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.92895,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.9280279999999999,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.9280279999999999,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.9282580000000002,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.929181,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.929181,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.935409,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.935409,197,1.0
