datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,MONECHI,2,0.902226,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.7302489999999999,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.716936,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.716499,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.714317,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.7079880000000001,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.696203,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.650371,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.5975560000000001,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.571803,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.51986,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.477739,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.323876,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.198821,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.19423800000000002,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.194893,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.19533,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.186381,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.179398,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.175033,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.173505,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.125709,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.098865,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.078568,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,2.8553029999999997,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.07464,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.10694000000000001,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.10694000000000001,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.10694000000000001,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.107377,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.107377,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.107377,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.103448,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.10759500000000001,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.236578,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.236578,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.236578,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.23155799999999999,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.23155799999999999,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.23155799999999999,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.23155799999999999,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.23155799999999999,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.23155799999999999,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.232213,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.232213,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.23395900000000003,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.23395900000000003,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.234614,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.234614,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.234177,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.234177,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.16543,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.234177,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.234177,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.595591,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.598429,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.599956,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.597992,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.600175,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.600175,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.02859,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.0329549999999998,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.051942,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.0580530000000001,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.063073,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.06962,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.06962,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.069402,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.068529,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.068529,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.069402,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.080969,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.069402,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.069402,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.074422,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.115888,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.076822,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.151462,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.151462,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.149498,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.149716,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.22632,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.22632,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.214972,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.216499,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.217809,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.226539,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.215626,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.217154,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.220428,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.375818,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.380183,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.388477,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.389131,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.389131,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.403317,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.403317,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.403317,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.405936,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.404409,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.409646,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.413793,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.4155389999999999,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.413793,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.422741,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.4670450000000002,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.4670450000000002,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.4670450000000002,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.4716280000000002,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.4716280000000002,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.4716280000000002,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.468573,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.4683540000000002,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.467263,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.467263,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.468136,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.469227,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.469227,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.4773020000000001,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.4773020000000001,197,1.0
