datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:40:00,SEW1,MONECHI,2,0.348248,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.324385,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.224273,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.179344,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.084825,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,2.715697,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.178598,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.17766600000000002,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.17766600000000002,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.173565,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.173565,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.173565,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.173565,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.173565,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.173565,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.17393699999999998,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.17393699999999998,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.175429,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.175429,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.17580199999999999,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.17580199999999999,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.175429,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.17561500000000002,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.514541,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.17561500000000002,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.17561500000000002,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.519575,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.5218119999999999,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.522931,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.521439,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.523304,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.523304,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.8896350000000001,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.8933629999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.9093959999999999,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.9267340000000001,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.9310219999999999,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.9369870000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.9369870000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.933818,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.933818,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.933818,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.936055,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.9450040000000001,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.933818,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.933818,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.9405290000000001,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.976324,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.9420209999999999,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.006525,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.006525,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.005034,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.0048469999999998,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.075317,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.075317,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.0650629999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.066368,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.067487,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.0783,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.118382,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.12006,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.12267,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.2542879999999998,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.25783,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.262304,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.26305,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.260254,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.271626,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.271626,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.271626,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.270507,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.269016,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.273304,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.277405,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.27871,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.277405,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.284676,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.321402,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.321402,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.321402,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.325503,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.325503,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.325503,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.32513,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.32513,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.323453,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.323453,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.3240120000000002,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.32569,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.3275540000000001,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.334638,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.334825,197,1.0
