datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:37:00,SEW1,MONECHI,2,0.809742,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.648414,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.626675,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.657241,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.626675,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.626675,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.6319060000000001,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.622262,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.5820529999999999,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.50948,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.44802200000000003,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.446061,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.446061,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.44442600000000004,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.44066700000000003,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.40961099999999995,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.405198,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.375776,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.33949,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.297973,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.297973,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.297973,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.297973,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.295848,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.297973,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.28718499999999997,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.23586100000000002,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.236025,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.212815,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.198431,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.18421099999999999,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.162635,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.11980999999999999,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.119157,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.116378,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,2.629291,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.078294,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.078294,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.11572400000000001,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.15724100000000002,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.16181800000000002,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.16753800000000002,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.344884,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.338673,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.387708,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.39441,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.400785,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.407159,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.40765,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.40863,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.402419,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.403563,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.406015,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.465021,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.466492,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.465348,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.5037590000000001,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.6183390000000001,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.6183390000000001,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.6183390000000001,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.6211180000000001,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.6211180000000001,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.6211180000000001,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.6216079999999999,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.623243,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.623243,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.623243,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.626185,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.626185,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.628473,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.631579,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.631579,197,1.0
