datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:52:00,SEW1,MONECHI,2,1.792154,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.7814869999999998,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.762044,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.7591189999999999,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.754473,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.758431,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.7596349999999998,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.751204,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.751204,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.74415,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.74415,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.749656,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.740193,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.7403650000000002,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.7403650000000002,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.741397,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.694425,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.6815209999999998,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.6505509999999999,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.613386,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.586889,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.552822,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.455265,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.4432209999999999,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.4752239999999999,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.4291120000000002,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.4289399999999999,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.4174120000000001,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.4193049999999998,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.3917760000000001,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.4189610000000001,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.231074,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.233827,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.1584649999999999,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.049725,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.996215,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.996215,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.9969030000000001,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.953889,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.786304,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.764109,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.74415,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.764109,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.764109,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.766518,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.7568819999999999,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.7149,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.639367,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.5739850000000001,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.57192,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.5646939999999999,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.562629,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.558844,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.525981,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.5208189999999999,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.490537,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.452168,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.412423,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.412423,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.412423,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.412423,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.414487,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.412423,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.40158299999999997,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.347385,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.347557,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.32278,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.310392,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.293875,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.27219499999999996,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.22642800000000002,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.223503,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.223503,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.218685,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.211459,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.208362,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.182897,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.125602,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.09463200000000001,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.09463200000000001,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,2.6720580000000003,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.087577,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.13541,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.141259,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.151239,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.163627,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.163627,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.164143,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.163971,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.163799,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.164831,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.22969699999999998,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.232106,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.23107399999999997,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.26600100000000004,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.387474,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.387474,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.387474,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.39229200000000003,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.398486,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.402099,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.402099,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.403648,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.403648,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.403648,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.406573,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.406573,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.41225100000000003,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.415864,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.415864,197,1.0
