datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,MONECHI,1,2.249875,26,0.1319796954314721
2019-01-30 10:26:00,SEW1,MONECHI,1,2.185779,27,0.13705583756345177
2019-01-30 10:27:00,SEW1,MONECHI,1,2.170089,28,0.14213197969543148
2019-01-30 10:28:00,SEW1,MONECHI,1,2.1315310000000003,29,0.14720812182741116
2019-01-30 10:29:00,SEW1,MONECHI,1,2.13103,30,0.15228426395939088
2019-01-30 10:30:00,SEW1,MONECHI,1,2.13103,31,0.15736040609137056
2019-01-30 10:31:00,SEW1,MONECHI,1,2.133033,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,2.114839,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,2.114839,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,2.093641,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,2.052412,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,2.026707,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,2.0318810000000003,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,1.9793020000000001,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,1.978635,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,1.9384080000000001,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,1.939242,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,1.916541,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,1.8841599999999998,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,1.8866630000000002,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,1.883993,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,1.8804869999999998,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,1.8804869999999998,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,1.8738110000000001,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.8736439999999999,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.8708060000000002,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.8708060000000002,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.8339169999999998,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.824904,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.819229,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.813554,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.8130529999999998,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.827074,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.817059,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.812886,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.8075450000000002,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.8217330000000003,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.8217330000000003,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.823402,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.8133869999999999,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.806877,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.8000330000000002,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.797697,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.7848439999999999,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.7848439999999999,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.7676509999999999,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.7404439999999999,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.752629,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.738107,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.744116,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.744116,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.746119,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.747121,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.61125,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.605408,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.603906,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.60691,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.594558,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.5967280000000001,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.592722,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.591888,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.590886,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.587882,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.576531,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.55984,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.5523280000000002,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.5479889999999998,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.550659,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.5523280000000002,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.545819,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.541312,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.538641,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.5383069999999999,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.526957,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.516441,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.516608,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.516608,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.5177770000000002,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.469371,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.460524,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.429311,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.403772,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.311634,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.273911,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.180771,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.168252,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.133868,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.096144,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.095977,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.084126,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.083625,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.057253,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.085795,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.9230510000000001,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.9257219999999999,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.855116,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.751627,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.698715,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.698715,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.698882,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.656485,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.48823199999999994,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.466366,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.532465,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.466366,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.466366,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.471541,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.461693,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.421299,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.346186,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.280254,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.278418,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.27407800000000004,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.27257600000000004,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.267568,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.23735599999999998,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.233517,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.201302,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.16675,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.127692,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.12435299999999999,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.12435299999999999,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.127858,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,2.595226,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.127858,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.127858,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.12418599999999999,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.162911,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.125855,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.184109,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.184109,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.182774,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.183776,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.244033,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.24636999999999998,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.24386599999999997,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.2447,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.24536799999999998,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.24636999999999998,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.29344000000000003,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.298615,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.302454,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.48289099999999996,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.48088800000000004,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.526289,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.5329659999999999,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.5378069999999999,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.54899,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.549491,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.549992,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.547488,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.546319,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.548656,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.6177600000000001,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.618761,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.6177600000000001,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.655149,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.774662,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.774662,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.774662,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.778,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.778,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.778,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.777667,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.777667,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.777667,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.777667,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.780671,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.780671,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.780504,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.783842,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.783842,197,1.0
