datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,MONECHI,1,0.9411139999999999,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,0.9411139999999999,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,0.757841,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,0.536804,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,0.36995900000000004,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,0.355665,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,0.284404,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,0.261575,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,0.194794,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.194794,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.154256,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.102624,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.102624,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.09473,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.09025,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,0.09025,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.081929,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,2.802859,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.077448,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.130574,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.163644,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.173672,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.179646,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.21186300000000002,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.230211,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,0.289951,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.392575,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.400043,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.42031199999999996,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.43332600000000004,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.43673999999999996,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.428846,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.44378100000000004,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.448474,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.450608,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,0.450608,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.45338199999999995,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.45338199999999995,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.455729,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.506934,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.595263,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.597824,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.689354,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.692127,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.692127,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.692127,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.713676,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.713249,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.714956,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.727118,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.729038,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.8843610000000001,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.917218,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.941327,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.943674,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.977598,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.9790909999999999,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.9895459999999999,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.1179860000000001,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.1246,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.125667,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.133988,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.1290799999999999,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.134414,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.139322,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.139535,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.149563,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.207382,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.211436,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.211436,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.209729,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.208236,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.209302,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.203968,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.2035420000000001,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.206955,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.205035,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.207595,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.207595,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.242799,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.233838,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.233838,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.229784,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.232345,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.206742,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.231918,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.229144,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.229144,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.203968,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.188393,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.1901,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.1901,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.1901,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.1901,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.193301,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.193301,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.140175,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.193301,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.191167,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.378494,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.377214,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.368466,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.367826,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.365266,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.365266,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.4642629999999999,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.463409,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.482825,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.490292,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.49776,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.506294,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.506294,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.507787,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.507787,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.507787,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.507787,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.502027,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.507787,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.507787,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.501814,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.538084,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.503734,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.558353,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.555366,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.5542989999999999,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.555153,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.602731,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.602731,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.59761,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.599317,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.598891,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.6029440000000001,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.602518,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.604011,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.6080649999999999,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.7697889999999998,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.765095,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.7672279999999998,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.770002,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.7697889999999998,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.763175,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.763175,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.763175,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.7642419999999999,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.7621080000000002,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.7623209999999998,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.7862169999999997,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.7674419999999997,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.7862169999999997,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.7881369999999999,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.827822,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.830382,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.828675,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.828675,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.828675,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.828675,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.830169,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.830169,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.8293150000000002,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.8293150000000002,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.8297419999999998,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.830595,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.830595,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.837423,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.837423,197,1.0
