datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:03:00,SEW1,MONECHI,4,1.5214459999999999,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.5247110000000001,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.7038970000000002,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.699543,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.699107,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.7049860000000001,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.7049860000000001,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.696277,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.696277,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.696277,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.697366,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.6951880000000001,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.697583,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.7154369999999999,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.706074,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.7154369999999999,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.726323,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.760505,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.763989,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.7624650000000002,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.7624650000000002,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.7624650000000002,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.7624650000000002,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.765295,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.766384,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.765513,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.765513,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.7659479999999999,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.766819,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.766819,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.771609,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.771609,197,1.0
