datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,MONECHI,1,2.260558,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,2.236653,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,2.236494,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,2.2380880000000003,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,2.234741,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,2.234741,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,2.229323,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,2.232669,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,2.2301189999999997,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,2.234104,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,2.216733,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,2.2070119999999998,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,2.205578,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,2.2,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,2.2030279999999998,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,2.206693,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,2.197291,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,2.1939439999999997,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,2.185498,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,2.194582,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,2.194582,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,2.195857,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,2.196175,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,2.187888,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,2.187729,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.176733,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,2.16988,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,2.16988,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,2.152988,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,2.130677,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,2.147729,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,2.1360959999999998,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,2.133546,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,2.134661,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,2.134661,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,2.134502,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,2.021992,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,2.009881,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,2.009084,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,2.015618,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,2.003825,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,2.0145020000000002,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.9969720000000002,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.996175,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.9907569999999999,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.9912349999999999,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.98502,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.94502,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.9419919999999997,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.9384860000000002,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.937211,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.938964,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.9313150000000001,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.9313150000000001,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.928765,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.928765,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.935618,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.927809,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.927809,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.927809,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.928765,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.8922709999999998,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.8804779999999999,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.851474,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.8101990000000001,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.7767330000000001,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.746773,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.655777,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.643825,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.6690040000000002,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.653068,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.6529080000000003,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.653068,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.651793,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.64,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.6525900000000002,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.473307,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.475857,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.446215,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.356494,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.30996,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.30996,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.310916,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.295299,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.1378489999999999,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.1192030000000002,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.928765,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.1192030000000002,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.1192030000000002,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.118088,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.1209559999999998,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.083028,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.010199,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.01004,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.01004,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.021355,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.019442,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.011952,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.011315,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.006693,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.980239,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.942948,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.904861,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.904861,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.904861,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.9054979999999999,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.904382,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.904861,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.896892,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.8404780000000001,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.841434,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.818008,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.807809,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.793466,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.768606,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.732749,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.728765,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.728765,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.711554,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.705817,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.703426,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.693865,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.634104,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.617371,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.617371,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.6137050000000001,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.586773,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.54996,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.542311,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.508207,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.43251000000000006,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.435697,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.42008,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.396972,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.377052,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.313785,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.233147,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.227888,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.22948200000000002,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.109641,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.10119500000000001,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.086853,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.083984,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.080637,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,2.6737849999999996,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.074263,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.077928,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.080478,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.11219100000000001,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.11219100000000001,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.118247,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.118247,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.12255,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.12637400000000001,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.12637400000000001,197,1.0
