datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:48:00,SEW1,MONECHI,4,0.136071,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,2.607785,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.136071,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.135576,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.135576,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.136401,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.19858199999999998,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.19858199999999998,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.196602,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.19759200000000002,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.19808699999999999,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.20138499999999998,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.245423,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.25053600000000004,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.254659,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.434438,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.430645,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.476992,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.48309399999999997,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.48787700000000006,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.49777299999999997,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.49826800000000004,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.49859799999999993,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.49612399999999995,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.495134,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.496784,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.564407,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.5657270000000001,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.564407,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.6016819999999999,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.7199409999999999,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.7199409999999999,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.7199409999999999,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.723734,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.723734,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.723734,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.727693,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.730496,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.730496,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.730496,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.7334649999999999,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.7334649999999999,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.735939,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.7394029999999999,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.7394029999999999,197,1.0
