datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,MONECHI,1,1.940881,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,1.9451669999999999,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,1.8929939999999998,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,1.892255,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,1.8576709999999999,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,1.8582619999999999,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,1.833284,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,1.800768,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,1.8022470000000002,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,1.7995860000000001,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,1.7963349999999998,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,1.7963349999999998,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,1.7904229999999999,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.794857,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.794561,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.7780080000000003,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.73825,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.731008,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.732634,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.7284950000000001,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.7298259999999999,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.722288,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.71948,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.714307,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.711646,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.725687,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.725687,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.7268700000000001,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.71815,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.710464,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.707656,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.7079520000000001,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.696867,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.696867,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.6809049999999999,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.6606560000000001,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.6640560000000002,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.642034,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.6417380000000001,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.643068,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.643216,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.644398,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.5143360000000001,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.51005,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.508277,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.5125629999999999,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.498226,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.494975,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.463494,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.430683,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.406887,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.3706770000000001,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.334171,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.2144549999999998,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.139078,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.135678,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.1361219999999999,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.137009,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.127993,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.1234110000000002,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.120307,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.119421,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.108336,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.100207,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.088235,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.0840969999999999,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.057641,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.01744,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.007686,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.9790129999999999,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.955217,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.8728940000000001,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.83491,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.753473,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.742536,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.7047,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.664647,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.664499,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.653119,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.654744,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.640703,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.654597,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.515814,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.518031,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.46792799999999996,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.367573,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.320573,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.320573,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.31702600000000003,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.284215,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.092669,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.074638,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.113952,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.074638,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,2.6034580000000003,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.347916,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.349394,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.351907,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.34835900000000003,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.349542,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.349542,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.639965,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.6429199999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.6556310000000001,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.690364,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.693911,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.697753,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.719775,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.744753,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.744753,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.744753,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.746379,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.753178,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.744753,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.744753,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.753325,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.781407,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.754656,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.805055,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.805055,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.803725,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.803725,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.8591489999999999,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.8591489999999999,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.851611,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.852793,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.8536799999999999,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.862844,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.894177,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.896098,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.9017139999999999,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.063849,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.062223,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.10538,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.106562,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.104493,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.110848,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.114839,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.114395,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.113065,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.1109959999999999,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.1149870000000002,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.171889,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.176323,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.1746969999999999,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.202483,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.235442,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.235442,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.235442,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.238693,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.238693,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.238693,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.237363,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.236624,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.2352940000000001,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.2352940000000001,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.237216,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.238546,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.2394319999999999,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.245492,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.2456399999999999,197,1.0
