datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,MONECHI,2,1.107365,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.078492,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.038382,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.999827,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.870159,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.777144,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.772649,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.773167,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.774378,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.763658,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.758299,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.754495,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.753631,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.741528,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.734613,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.7211270000000001,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,0.7166319999999999,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.6849930000000001,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.63935,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.6272479999999999,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.598202,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.57538,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.48340200000000005,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.443119,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.355982,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.34388,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.294779,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.25605100000000003,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.25605100000000003,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.24394899999999997,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.24412199999999998,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.24412199999999998,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.24412199999999998,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,2.650761,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.079011,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.076418,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.07659099999999999,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.077282,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.077282,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.077282,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.077282,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.077801,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.077801,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.7472340000000001,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.077801,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.077801,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.399378,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.401452,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.4037,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.400242,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.401625,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.401625,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.740318,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.743776,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.758126,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.78527,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.788555,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.7942600000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.7942600000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.79305,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.79305,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.79305,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.7951239999999999,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.803423,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.79305,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.79305,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.803423,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.837483,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.804979,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.864799,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.864799,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.863416,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.863243,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.928077,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.928077,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.9192600000000001,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.920643,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.921508,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.931881,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.968534,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.9709540000000001,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.977351,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.1664940000000001,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.164073,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.215076,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.217842,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.215249,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.222683,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.22009,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.222683,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.221127,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.2181879999999998,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.222337,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.226141,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.22666,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.226141,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.233402,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.265733,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.265733,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.264523,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.268154,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.268154,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.268154,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.267981,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.2672889999999999,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.26556,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.26556,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.265906,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.267635,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.268845,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.276106,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.276106,197,1.0
